u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213351255,214091953,0,False,residential,"['Clyde Street', 'Canal Street']",251.196,,,,,,,,,,,"[20236519, 20253487]",
213381455,213847257,0,False,residential,Maple Lane,14.04,,,,,,,,,,,20219240,
213381455,213569748,0,False,residential,Maple Lane,75.991,,,,,,,,,,,20219240,
213381455,626836246,0,False,unclassified,La Salle,231.621,,,,,,,,,,,20233788,
213383278,213383281,0,False,residential,,26.021,,,,,,,,,,,20177726,
213383278,213761694,0,False,residential,Dawn Drive,117.036,,,,,,,,,,,20213241,
213383278,213769962,0,False,residential,Teresa Lane,56.733,,,,,,,,,,,20213857,
213383281,213383278,0,False,residential,,26.021,,,,,,,,,,,20177726,
213390357,213390359,0,False,residential,,21.117,,,,,,,,,,,20178569,
213390357,213551894,0,False,residential,Matthews Road,241.997,,,,,,,,,,,20256907,
213390357,213390364,0,False,residential,Matthews Road,115.692,,,,,,,,,,,20256907,
213390359,213390357,0,False,residential,,21.117,,,,,,,,,,,20178569,
213390364,213390367,0,False,residential,,22.384,,,,,,,,,,,20178570,
213390364,213390357,0,False,residential,Matthews Road,115.692,,,,,,,,,,,20256907,
213390364,213551900,0,False,residential,Matthews Road,244.317,,,,,,,,,,,20256907,
213390367,213390364,0,False,residential,,22.384,,,,,,,,,,,20178570,
213401220,213635502,0,False,residential,Spruce Drive,382.626,,,,,,,,,,,"[20179915, 20244189]",
213405646,213405649,0,False,residential,,74.277,,,,,,,,,,,20180483,
213405646,213569752,0,False,residential,Duffy Lane,211.929,,,,,,,,,,,20210030,
213405646,213742641,0,False,residential,Hemlock Lane,289.77,,,,,,,,,,,"[20180483, 20211892]",
213405649,213405646,0,False,residential,,74.277,,,,,,,,,,,20180483,
213405649,214194258,0,False,residential,Hickory Lane,213.211,,,,,,,,,,,20248419,
213405649,213847280,0,False,residential,Maple Lane,281.125,,,,,,,,,,,"[20219241, 20180483]",
213439434,444177151,0,False,residential,,48.486,,,,,,,,,,,20185387,
213445320,213445332,0,False,residential,Michael Road,302.883,,,,,,,,,,,20185893,
213445320,213711212,0,False,residential,Matthews Road,282.534,,,,,,,,,,,20256907,
213445320,214027035,0,False,residential,Matthews Road,107.776,,,,,,,,,,,20256907,
213445332,213496664,0,False,residential,Mina Road,144.203,,,,,,,,,,,20189370,
213445332,213445320,0,False,residential,Michael Road,302.883,,,,,,,,,,,20185893,
213445332,213496646,0,False,residential,Mina Road,164.396,,,,,,,,,,,20189370,
213447241,213784755,0,False,residential,Weaver Road,90.005,,,,,,,,,,,20237839,
213447241,213447252,0,False,residential,Joni Drive,268.781,,,,,,,,,,,20186028,
213447241,214109964,0,False,residential,Weaver Road,114.083,,,,,,,,,,,20237839,
213447252,213485467,0,False,residential,Joni Place,21.258,,,,,,,,,,,20188624,
213447252,213447260,0,False,residential,Joni Drive,111.285,,,,,,,,,,,20186028,
213447252,213447241,0,False,residential,Joni Drive,268.781,,,,,,,,,,,20186028,
213447260,213447263,0,False,residential,Joni Drive,106.454,,,,,,,,,,,20186028,
213447260,213447252,0,False,residential,Joni Drive,111.285,,,,,,,,,,,20186028,
213447260,213784755,0,False,residential,Carley Drive,278.768,,,,,,,,,,,20214800,
213447263,213447260,0,False,residential,Joni Drive,106.454,,,,,,,,,,,20186028,
213447263,213843021,0,False,residential,Weaver Road,102.916,,,,,,,,,,,20237839,
213447263,213784755,0,False,residential,Weaver Road,369.14,,,,,,,,,,,20237839,
213450712,213450715,0,False,residential,Fremont Road,98.801,,,,,,,,,,,20186216,
213450712,213843023,0,False,residential,Hilary Street,96.062,,,,,,,,,,,20218875,
213450712,213843021,0,False,residential,Hilary Street,147.634,,,,,,,,,,,20218875,
213450715,213450712,0,False,residential,Fremont Road,98.801,,,,,,,,,,,20186216,
213450715,213450724,0,False,residential,Fremont Road,107.823,,,,,,,,,,,20186216,
213450715,213555461,0,False,residential,Bucknell Road,379.62,,,,,,,,,,,20193525,
213450724,214150542,0,False,residential,Brook Street,13.201,,,,,,,,,,,20240781,
213450724,214151782,0,False,residential,Brook Street,169.388,,,,,,,,,,,20240781,
213450724,213450715,0,False,residential,Fremont Road,107.823,,,,,,,,,,,20186216,
213463748,213537487,0,False,residential,Berard Boulevard,10.19,,,,,,,,,,,49125751,
213463856,214292076,0,False,residential,Berard Boulevard,243.606,,,,,,,,,,,20253904,
213463856,213655415,0,False,residential,Berard Boulevard,106.578,,,,,,,,,,,20253904,
213485467,213447252,0,False,residential,Joni Place,21.258,,,,,,,,,,,20188624,
213496646,213445332,0,False,residential,Mina Road,164.396,,,,,,,,,,,20189370,
213496646,214151765,0,False,residential,Matthews Road,192.011,,,,,,,,,,,20256907,
213496646,213711212,0,False,residential,Matthews Road,119.095,,,,,,,,,,,20256907,
213496664,213445332,0,False,residential,Mina Road,144.203,,,,,,,,,,,20189370,
213496664,214027080,0,False,residential,Dale Drive,115.766,,,,,,,,,,,20231651,
213496664,213843009,0,False,residential,Dale Drive,168.933,,,,,,,,,,,20231651,
213508826,213508849,0,False,residential,Rivera Lane,222.514,,,,,,,,,,,20190260,
213508826,213754094,0,False,residential,Andrea Lane,345.253,,,,,,,,,,,20244708,
213508826,213754037,0,False,residential,Andrea Lane,170.885,,,,,,,,,,,20244708,
213508849,213742725,0,False,residential,Laurie Place,68.427,,,,,,,,,,,20211896,
213508849,213508855,0,False,residential,Rivera Lane,115.716,,,,,,,,,,,20190260,
213508849,213508826,0,False,residential,Rivera Lane,222.514,,,,,,,,,,,20190260,
213508855,213508849,0,False,residential,Rivera Lane,115.716,,,,,,,,,,,20190260,
213508855,213754094,0,False,residential,Bartley Lane,106.194,,,,,,,,,,,20212769,
213508855,213754065,0,False,residential,Bartley Lane,192.307,,,,,,,,,,,20212769,
213535675,213535689,0,False,primary,Montauk Highway,90.472,,,,,,,,,,,20193823,85
213535675,213535689,1,False,residential,Greenville Circle,290.435,,,,,,,,,,,20192061,
213535675,213560098,0,False,primary,Montauk Highway,88.494,,,,,,,,,,,20193823,85
213535689,213535675,0,False,primary,Montauk Highway,90.472,,,,,,,,,,,20193823,85
213535689,213535675,1,False,residential,Greenville Circle,290.435,,,,,,,,,,,20192061,
213535689,213560087,0,False,primary,Montauk Highway,138.532,,,,,,,,,,,20193823,85
213537487,213463748,0,False,residential,Berard Boulevard,10.19,,,,,,,,,,,49125751,
213537487,213537499,0,False,residential,Windmill Gate Drive,105.197,,,,,,,,,,,20192182,
213537487,213674544,0,False,residential,Berard Boulevard,89.127,,,,,,,,,,,49125751,
213537499,213537502,0,False,residential,Windmill Gate Drive,15.845,,,,,,,,,,,20192182,
213537499,213575436,0,False,residential,Peggy Drive,11.097,,,,,,,,,,,20195167,
213537499,213575434,0,False,residential,Peggy Drive,55.725,,,,,,,,,,,20195167,
213537499,213537487,0,False,residential,Windmill Gate Drive,105.197,,,,,,,,,,,20192182,
213537502,213537505,0,False,residential,Windmill Gate Drive,55.619,,,,,,,,,,,20192182,
213537502,213537499,0,False,residential,Windmill Gate Drive,15.845,,,,,,,,,,,20192182,
213537502,213578908,0,False,residential,Rose Drive,29.161,,,,,,,,,,,20246483,
213537505,213537509,0,False,residential,Windmill Gate Drive,56.962,,,,,,,,,,,20192182,
213537505,213537502,0,False,residential,Windmill Gate Drive,55.619,,,,,,,,,,,20192182,
213537505,213566475,0,False,residential,Doreen Drive,107.578,,,,,,,,,,,20204750,
213537509,213537512,0,False,residential,Windmill Gate Drive,54.007,,,,,,,,,,,20192182,
213537509,213537505,0,False,residential,Windmill Gate Drive,56.962,,,,,,,,,,,20192182,
213537509,213566479,0,False,residential,Renee Drive,106.49,,,,,,,,,,,20214990,
213537509,213787872,0,False,residential,Renee Drive,53.729,,,,,,,,,,,20214990,
213537512,213537509,0,False,residential,Windmill Gate Drive,54.007,,,,,,,,,,,20192182,
213537512,213566499,0,False,residential,Pilar Lane,103.456,,,,,,,,,,,20194297,
213537512,213566479,0,False,residential,Pilar Lane,135.986,,,,,,,,,,,20194297,
213551894,213551900,0,False,residential,Windmill Road,129.616,,,,,,,,,,,20193253,
213551894,214027035,0,False,residential,Matthews Road,124.956,,,,,,,,,,,20256907,
213551894,213390357,0,False,residential,Matthews Road,241.997,,,,,,,,,,,20256907,
213551900,213551922,0,False,residential,Windmill Road,40.477,,,,,,,,,,,20193253,
213551900,213551894,0,False,residential,Windmill Road,129.616,,,,,,,,,,,20193253,
213551900,213390364,0,False,residential,Matthews Road,244.317,,,,,,,,,,,20256907,
213551922,213551900,0,False,residential,Windmill Road,40.477,,,,,,,,,,,20193253,
213555461,213843021,0,False,residential,Hilary Street,109.204,,,,,,,,,,,20218875,
213555461,213843019,0,False,residential,Hilary Street,106.733,,,,,,,,,,,20218875,
213555461,213450715,0,False,residential,Bucknell Road,379.62,,,,,,,,,,,20193525,
213560066,214306979,0,False,primary,Montauk Highway,45.637,,,,,,,,,,,20193823,85
213560066,213560073,0,False,primary,Montauk Highway,162.293,,,,,,,,,,,20193823,85
213560066,214027080,0,False,residential,Dale Drive,414.733,,,,,,,,,,,20231651,
213560073,213560082,0,False,primary,Montauk Highway,359.708,,,,,,,,,,,20193823,85
213560073,213560066,0,False,primary,Montauk Highway,162.293,,,,,,,,,,,20193823,85
213560073,214269320,0,False,residential,Betsy Drive,445.319,,,,,,,,,,,20250763,
213560082,213560084,0,False,primary,Montauk Highway,98.213,,,,,,,,,,,20193823,85
213560082,214269320,0,False,residential,Munson Lane,94.643,,,,,,,,,,,20248841,
213560082,213560073,0,False,primary,Montauk Highway,359.708,,,,,,,,,,,20193823,85
213560084,213560082,0,False,primary,Montauk Highway,98.213,,,,,,,,,,,20193823,85
213560084,214150551,0,False,residential,Colony Drive,338.123,,,,,,,,,,,20240681,
213560084,213560087,0,False,primary,Montauk Highway,91.204,,,,,,,,,,,20193823,85
213560087,213535689,0,False,primary,Montauk Highway,138.532,,,,,,,,,,,20193823,85
213560087,213560084,0,False,primary,Montauk Highway,91.204,,,,,,,,,,,20193823,85
213560087,213924157,0,False,residential,Washington Avenue,156.232,,,,,,,,,,,20239040,
213560098,214274376,0,False,residential,Rollstone Avenue,68.48,,,,,,,,,,,20249097,
213560098,213535675,0,False,primary,Montauk Highway,88.494,,,,,,,,,,,20193823,85
213560098,4627216061,0,False,primary,West Main Street,160.162,,,,,,,,,,,20249216,
213566470,213566471,0,False,residential,Pilar Lane,18.873,,,,,,,,,,,20194297,
213566471,213566473,0,False,residential,Pilar Lane,58.333,,,,,,,,,,,20194297,
213566471,213566470,0,False,residential,Pilar Lane,18.873,,,,,,,,,,,20194297,
213566471,213578906,0,False,residential,Danielle Lane,77.52,,,,,,,,,,,20244329,
213566473,213566475,0,False,residential,Pilar Lane,54.768,,,,,,,,,,,20194297,
213566473,213566471,0,False,residential,Pilar Lane,58.333,,,,,,,,,,,20194297,
213566473,213578908,0,False,residential,Rose Drive,78.959,,,,,,,,,,,20246483,
213566475,213566473,0,False,residential,Pilar Lane,54.768,,,,,,,,,,,20194297,
213566475,213537505,0,False,residential,Doreen Drive,107.578,,,,,,,,,,,20204750,
213566475,213566479,0,False,residential,Pilar Lane,56.88,,,,,,,,,,,20194297,
213566479,213537512,0,False,residential,Pilar Lane,135.986,,,,,,,,,,,20194297,
213566479,213566475,0,False,residential,Pilar Lane,56.88,,,,,,,,,,,20194297,
213566479,213537509,0,False,residential,Renee Drive,106.49,,,,,,,,,,,20214990,
213566499,213566501,0,False,residential,Pilar Lane,25.802,,,,,,,,,,,20194297,
213566499,213537512,0,False,residential,Pilar Lane,103.456,,,,,,,,,,,20194297,
213566499,213761693,0,False,residential,Dawn Drive,52.708,,,,,,,,,,,20213241,
213566501,213566499,0,False,residential,Pilar Lane,25.802,,,,,,,,,,,20194297,
213568773,213568776,0,False,residential,1st Street,211.317,,,,,,,,,,,20194498,
213568773,214035044,0,False,residential,Division Avenue,84.653,,,,,,,,,,,20232243,
213568773,214019591,0,False,residential,Division Avenue,82.692,,,,,,,,,,,20232243,
213568776,213568773,0,False,residential,1st Street,211.317,,,,,,,,,,,20194498,
213568776,444177189,0,False,tertiary,Cherry Avenue,84.073,,,,,,,,,,,20210869,
213569748,213569752,0,False,residential,Chestnut Lane,167.283,,,,,,,,,,,20194606,
213569748,213381455,0,False,residential,Maple Lane,75.991,,,,,,,,,,,20219240,
213569748,213742641,0,False,residential,"['Maple Lane', 'Hemlock Lane']",283.341,,,,,,,,,,,"[20219240, 20211892]",
213569752,213569748,0,False,residential,Chestnut Lane,167.283,,,,,,,,,,,20194606,
213569752,213405646,0,False,residential,Duffy Lane,211.929,,,,,,,,,,,20210030,
213569752,214194258,0,False,residential,Spruce Drive,71.604,,,,,,,,,,,20244189,
213569752,213742641,0,False,residential,Spruce Drive,76.939,,,,,,,,,,,20244189,
213575434,213537499,0,False,residential,Peggy Drive,55.725,,,,,,,,,,,20195167,
213575434,213787738,0,False,residential,Daria Drive,48.495,,,,,,,,,,,20228518,
213575434,213769962,0,False,residential,Daria Drive,67.677,,,,,,,,,,,20228518,
213575436,213537499,0,False,residential,Peggy Drive,11.097,,,,,,,,,,,20195167,
213578893,213578906,0,False,residential,Kathleen Drive,71.528,,,,,,,,,,,20195520,
213578906,213578908,0,False,residential,Kathleen Drive,57.966,,,,,,,,,,,20195520,
213578906,213566471,0,False,residential,Danielle Lane,77.52,,,,,,,,,,,20244329,
213578906,213578893,0,False,residential,Kathleen Drive,71.528,,,,,,,,,,,20195520,
213578908,213578906,0,False,residential,Kathleen Drive,57.966,,,,,,,,,,,20195520,
213578908,213566473,0,False,residential,Rose Drive,78.959,,,,,,,,,,,20246483,
213578908,213537502,0,False,residential,Rose Drive,29.161,,,,,,,,,,,20246483,
213621717,213632287,0,False,residential,Spruce Drive,49.747,,,,,,,,,,,20244189,
213621717,214194268,0,False,residential,Spruce Drive,23.576,,,,,,,,,,,20244189,
213621717,626836389,0,False,residential,Willow Lane,136.264,,,,,,,,,,,20199925,
213632285,213632287,0,False,residential,Peppridge,180.232,,,,,,,,,,,20201090,
213632285,214149167,0,False,residential,Birch Lane,75.722,,,,,,,,,,,20240604,
213632285,214007417,0,False,residential,"['Birch Lane', 'Pine Lane']",262.016,,,,,,,,,,,"[20230106, 20240604]",
213632287,213632285,0,False,residential,Peppridge,180.232,,,,,,,,,,,20201090,
213632287,214007417,0,False,residential,Spruce Drive,71.786,,,,,,,,,,,20244189,
213632287,213621717,0,False,residential,Spruce Drive,49.747,,,,,,,,,,,20244189,
213635502,213635504,0,False,residential,Cypress Lane,63.565,,,,,,,,,,,20201394,
213635502,214007417,0,False,residential,Spruce Drive,72.26,,,,,,,,,,,20244189,
213635502,213401220,0,False,residential,Spruce Drive,382.626,,,,,,,,,,,"[20179915, 20244189]",
213635504,213635502,0,False,residential,Cypress Lane,63.565,,,,,,,,,,,20201394,
213648587,444177148,0,False,residential,Union Street,96.988,,,,,,,,,,,20240509,
213648587,214035031,0,False,residential,Union Street,82.211,,,,,,,,,,,20240509,
213648587,213648594,0,False,residential,Tyler Avenue,316.885,,,,,,,,,,,20202751,
213648587,444177159,0,False,residential,Tyler Avenue,411.347,,,,,,,,,,,20202751,
213648594,213648587,0,False,residential,Tyler Avenue,316.885,,,,,,,,,,,20202751,
213648594,214091953,0,False,residential,Atlantic Avenue,661.595,,,,,,,,,,,20241774,
213648594,213792073,0,False,primary,West Main Street,82.076,,,,,,,,,,,20249216,
213648594,444177179,0,False,primary,West Main Street,78.242,,,,,,,,,,,20249216,
213655415,213463856,0,False,residential,Berard Boulevard,106.578,,,,,,,,,,,20253904,
213655415,214355889,0,False,residential,Berard Boulevard,167.848,,,,,,,,,,,20253904,
213661409,213661410,0,False,residential,Tulip Avenue,79.982,,,,,,,,,,,20204104,
213661409,214027080,0,False,residential,Brook Street,103.039,,,,,,,,,,,20240781,
213661409,214151765,0,False,residential,Brook Street,264.778,,,,,,,,,,,20240781,
213661410,213661409,0,False,residential,Tulip Avenue,79.982,,,,,,,,,,,20204104,
