u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806509,42806511,0,True,residential,60th Road,152.577,,,,,,,,,,,5701109,
42806509,42858223,0,True,residential,84th Street,77.346,,,,,,,,,,,273382956,
42806511,42806514,0,True,residential,60th Road,132.951,,,,,,,,,,,5701109,
42806511,3324555210,0,True,residential,85th Street,77.302,,,,,,,,,,,5706845,
42806514,42851041,0,True,residential,"['60th Avenue', '86th Street']",109.234,,,,,,,,,,,"[5703787, 275286701]",
42809645,42844618,0,True,residential,84th Street,60.368,,,,,,,,,,,273382956,
42809645,42809649,0,False,residential,Eliot Avenue,154.522,,,,,,,,,,,127843270,
42809649,3324555208,0,False,residential,Eliot Avenue,191.858,,,,,,,,,,,127843270,
42809649,42809645,0,False,residential,Eliot Avenue,154.522,,,,,,,,,,,127843270,
42815662,42858226,0,True,residential,"['58th Avenue', '84th Place']",188.547,,,,,,,,,,,"[5701701, 5704486]",
42844618,42806509,0,True,residential,84th Street,77.734,,,,,,,,,,,273382956,
42851041,42858230,0,True,residential,60th Avenue,76.677,,,,,,,,,,,275286701,
42851041,42858230,1,True,residential,"['85th Street', 'Queens-Midtown Expressway', '86th Street']",210.976,,,,,,,,,,,"[5703794, 5706845, 5700286]",
42858223,42815662,0,True,residential,84th Street,122.163,,,,,,,,,,,273382956,
42858223,42858226,0,True,residential,60th Avenue,76.092,,,,,,,,,,,275286700,
42858226,42858230,0,True,residential,60th Avenue,76.439,,,,,,,,,,,275286700,
42858230,42806511,0,True,residential,85th Street,78.016,,,,,,,,,,,5706845,
3324555204,3324555210,0,False,residential,60th Drive,163.218,,,,,,,,,,,321883204,
3324555204,42806514,0,True,residential,86th Street,82.828,,,,,,,,,,,5703787,
3324555208,3324555204,0,True,residential,86th Street,86.635,,,,,,,,,,,5703787,
3324555208,42809649,0,False,residential,Eliot Avenue,191.858,,,,,,,,,,,127843270,
3324555210,42809649,0,True,residential,85th Street,80.679,,,,,,,,,,,5706845,
3324555210,3324555204,0,False,residential,60th Drive,163.218,,,,,,,,,,,321883204,
3324555210,42844618,0,True,residential,60th Drive,152.291,,,,,,,,,,,321883205,
