u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261356003,261444878,0,False,tertiary,Dosoris Lane,159.14,,,,,,,,,,,24132416,
261356003,261402181,0,False,tertiary,Dosoris Lane,302.847,,,,,,,,,,,24132416,
261360424,261389940,0,False,residential,Timber Road,66.976,,,,,,,,,,,24121649,
261360946,261445448,0,False,residential,Middle Neck Road,53.803,,,,,,,,,,,24132162,
261362275,261362276,0,False,residential,,83.177,,,,,,,,,,,24118407,
261362275,261445447,0,False,residential,Walnut Road,33.67,,,,,,,,,,,32206382,
261362275,261423885,0,False,residential,"['Walnut Road', 'Seaman Road']",64.593,,,,,,,,,,,"[32206382, 24125727]",
261362276,261362275,0,False,residential,,83.177,,,,,,,,,,,24118407,
261364298,261364299,0,False,residential,Sugar Maple Lane,124.765,,,,,,,,,,,24118689,
261364298,261478600,0,False,residential,Walnut Road,109.705,,,,,,,,,,,24133311,
261364299,261364300,0,False,residential,Sugar Maple Lane,137.111,,,,,,,,,,,24118689,
261364299,261364298,0,False,residential,Sugar Maple Lane,124.765,,,,,,,,,,,24118689,
261364299,261474124,0,False,residential,High Elms Lane,235.959,,,,,,,,,,,24134369,
261364300,261364299,0,False,residential,Sugar Maple Lane,137.111,,,,,,,,,,,24118689,
261364300,261364314,0,False,residential,Sugar Maple Lane,407.079,,,,,,,,,,,24118689,
261364300,261402657,0,False,residential,Hollytree Lane,232.952,,,,,,,,,,,24123081,
261364314,261364300,0,False,residential,Sugar Maple Lane,407.079,,,,,,,,,,,24118689,
261364314,261474131,0,False,residential,Bittersweet Lane,95.526,,,,,,,,,,,24132649,
261364314,261402657,0,False,residential,Bittersweet Lane,137.714,,,,,,,,,,,24132649,
261367627,261367630,0,False,residential,Briarwood Drive,230.236,,,,,,,,,,,24119040,
261367627,261471005,0,False,residential,Brookdale Road,193.91,,,,,,,,,,,24132130,
261367627,261387882,0,False,residential,Brookdale Road,77.248,,,,,,,,,,,24132130,
261367630,261367631,0,False,residential,Briarwood Drive,66.97,,,,,,,,,,,24119040,
261367630,261367627,0,False,residential,Briarwood Drive,230.236,,,,,,,,,,,24119040,
261367630,261387882,0,False,residential,Driftwood Drive,265.028,,,,,,,,,,,24121378,
261367631,261367630,0,False,residential,Briarwood Drive,66.97,,,,,,,,,,,24119040,
261367631,261396859,0,False,residential,Woodale Court,37.649,,,,,,,,,,,24122445,
261367631,261367633,0,False,residential,Briarwood Drive,108.968,,,,,,,,,,,24119040,
261367633,261367631,0,False,residential,Briarwood Drive,108.968,,,,,,,,,,,24119040,
261367633,261471073,0,False,residential,Hilldale Road,99.725,,,,,,,,,,,24134339,
261367633,261409619,0,False,residential,Hilldale Road,108.436,,,,,,,,,,,24134339,
261370258,261370261,0,False,residential,Phillips Road,136.068,,,,,,,,,,,24119329,
261370258,261375234,0,False,secondary,Forest Avenue,112.404,,,,,,,,,,,24134413,
261370261,261396051,0,False,residential,Yale Place,73.002,,,,,,,,,,,24122322,
261370261,261370268,0,False,residential,Phillips Road,283.768,,,,,,,,,,,24119329,
261370261,261370258,0,False,residential,Phillips Road,136.068,,,,,,,,,,,24119329,
261370268,261375253,0,False,residential,Seaman Road,21.965,,,,,,,,,,,24125726,
261370268,261423872,0,False,residential,Seaman Road,75.628,,,,,,,,,,,24125726,
261370268,261370261,0,False,residential,Phillips Road,283.768,,,,,,,,,,,24119329,
261370612,443248471,0,False,secondary,Lattingtown Road,69.889,,,,,,,,,,,24120899,
261370612,634904122,0,False,secondary,Lattingtown Road,24.011,,,,,,,,,,,24120899,
261375234,261375245,0,False,residential,Bryce Avenue,287.666,,,,,,,,,,,24119953,
261375234,3352633199,0,False,secondary,Forest Avenue,257.283,,,,,,,,,,,24134413,
261375234,261370258,0,False,secondary,Forest Avenue,112.404,,,,,,,,,,,24134413,
261375245,261486374,0,False,residential,Forest Avenue,52.128,,,,,,,,,,,24134417,
261375245,261375253,0,False,residential,Bryce Avenue,124.884,,,,,,,,,,,24119953,
261375245,261375234,0,False,residential,Bryce Avenue,287.666,,,,,,,,,,,24119953,
261375253,261370268,0,False,residential,Seaman Road,21.965,,,,,,,,,,,24125726,
261375253,261375245,0,False,residential,Bryce Avenue,124.884,,,,,,,,,,,24119953,
261375253,261423880,0,False,residential,Seaman Road,99.631,,,,,,,,,,,24125727,
261375847,261423865,0,False,tertiary,Dosoris Lane,115.663,,,,,,,,,,,24132416,
261375847,3352633210,0,False,tertiary,Dosoris Lane,133.471,,,,,,,,,,,24132416,
261375893,261396863,0,False,tertiary,Dosoris Lane,109.96,,,,,,,,,,,24132416,
261387882,261367630,0,False,residential,Driftwood Drive,265.028,,,,,,,,,,,24121378,
261387882,261367627,0,False,residential,Brookdale Road,77.248,,,,,,,,,,,24132130,
261387882,261409610,0,False,residential,Brookdale Road,55.964,,,,,,,,,,,24132130,
261389940,261360424,0,False,residential,Timber Road,66.976,,,,,,,,,,,24121649,
261389940,261389943,0,False,residential,Timber Road,69.635,,,,,,,,,,,24121650,
261389940,261455448,0,False,residential,Inwood Road,330.352,,,,,,,,,,,24133687,
261389941,261423885,0,False,residential,Seaman Road,115.239,,,,,,,,,,,24125727,
261389941,261389943,0,False,residential,Timber Road,286.122,,,,,,,,,,,24121650,
261389941,261423880,0,False,residential,Seaman Road,98.588,,,,,,,,,,,24125727,
261389943,261437639,0,False,residential,Verplank Road,85.809,,,,,,,,,,,24127339,
261389943,261389940,0,False,residential,Timber Road,69.635,,,,,,,,,,,24121650,
261389943,261389941,0,False,residential,Timber Road,286.122,,,,,,,,,,,24121650,
261396051,261370261,0,False,residential,Yale Place,73.002,,,,,,,,,,,24122322,
261396051,261413184,0,False,residential,"['Tulane Road', 'Yale Place']",320.527,,,,,,,,,,,"[24122322, 24129524]",
261396051,261423872,0,False,residential,Purdue Road,287.375,,,,,,,,,,,24136557,
261396859,261367631,0,False,residential,Woodale Court,37.649,,,,,,,,,,,24122445,
261396863,261396865,0,False,residential,Andover Place,179.761,,,,,,,,,,,24122448,
261396863,261375893,0,False,tertiary,Dosoris Lane,109.96,,,,,,,,,,,24132416,
261396863,261423865,0,False,tertiary,Dosoris Lane,75.223,,,,,,,,,,,24132416,
261396865,261396863,0,False,residential,Andover Place,179.761,,,,,,,,,,,24122448,
261396865,261423866,0,False,residential,Taft Place,75.286,,,,,,,,,,,24125829,
261396865,261424685,0,False,residential,Taft Place,90.42,,,,,,,,,,,24125829,
261397242,261444878,0,False,tertiary,Old Tappan Road,383.194,,,,,,,,,,,24128355,
261399363,261472184,0,False,residential,Stirrup Lane,70.397,,,,,,,,,,,24132319,
261399363,261399368,0,False,residential,Bridle Lane,237.819,,,,,,,,,,,24122686,
261399363,261446068,0,False,residential,Stirrup Lane,149.847,,,,,,,,,,,24132319,
261399368,261472191,0,False,residential,Stirrup Lane,79.377,,,,,,,,,,,24132319,
261399368,261446068,0,False,residential,Stirrup Lane,87.857,,,,,,,,,,,24132319,
261399368,261399363,0,False,residential,Bridle Lane,237.819,,,,,,,,,,,24122686,
261400052,261407923,0,False,tertiary,Dosoris Lane,129.447,,,,,,,,,,,24132416,
261400052,3352633210,0,False,tertiary,Dosoris Lane,62.736,,,,,,,,,,,24132416,
261402181,261472818,0,False,tertiary,Dosoris Lane,69.518,,,,,,,,,,,24132416,
261402181,261356003,0,False,tertiary,Dosoris Lane,302.847,,,,,,,,,,,24132416,
261402657,261364300,0,False,residential,Hollytree Lane,232.952,,,,,,,,,,,24123081,
261402657,261364314,0,False,residential,Bittersweet Lane,137.714,,,,,,,,,,,24132649,
261402657,261474124,0,False,residential,Bittersweet Lane,137.167,,,,,,,,,,,24132649,
261406466,261406469,0,False,residential,Norman Court,62.79,,,,,,,,,,,24123588,
261406469,261483646,0,False,residential,Millford Lane,104.819,,,,,,,,,,,24134107,
261406469,261406466,0,False,residential,Norman Court,62.79,,,,,,,,,,,24123588,
261406469,261472818,0,False,residential,Millford Lane,70.793,,,,,,,,,,,24134107,
261406607,261410907,0,False,secondary,Forest Avenue,100.525,,,,,,,,,,,24134413,
261406607,3352633199,0,False,secondary,Forest Avenue,226.412,,,,,,,,,,,24134413,
261407922,261407923,0,False,residential,Maple Place,62.615,,,,,,,,,,,24123793,
261407923,261407922,0,False,residential,Maple Place,62.615,,,,,,,,,,,24123793,
261407923,261400052,0,False,tertiary,Dosoris Lane,129.447,,,,,,,,,,,24132416,
261407923,634903970,0,False,tertiary,Dosoris Lane,187.433,,,,,,,,,,,24132416,
261409610,261409624,0,False,residential,Kirkwood Drive,47.963,,,,,,,,,,,24124045,
261409610,261409618,0,False,residential,Kirkwood Drive,120.725,,,,,,,,,,,24124044,
261409610,261387882,0,False,residential,Brookdale Road,55.964,,,,,,,,,,,24132130,
261409618,261409619,0,False,residential,Kirkwood Drive,247.808,,,,,,,,,,,24124044,
261409618,261409610,0,False,residential,Kirkwood Drive,120.725,,,,,,,,,,,24124044,
261409618,261445448,0,False,residential,Broadfield Place,205.872,,,,,,,,,,,24128429,
261409619,261409618,0,False,residential,Kirkwood Drive,247.808,,,,,,,,,,,24124044,
261409619,261409623,0,False,residential,Kirkwood Drive,180.719,,,,,,,,,,,24124044,
261409619,261367633,0,False,residential,Hilldale Road,108.436,,,,,,,,,,,24134339,
261409623,261409619,0,False,residential,Kirkwood Drive,180.719,,,,,,,,,,,24124044,
261409624,261409610,0,False,residential,Kirkwood Drive,47.963,,,,,,,,,,,24124045,
261409624,261477330,0,False,secondary,Forest Avenue,78.966,,,,,,,,,,,24134413,
261409624,261410907,0,False,secondary,Forest Avenue,42.353,,,,,,,,,,,24134413,
261410907,261409624,0,False,secondary,Forest Avenue,42.353,,,,,,,,,,,24134413,
261410907,261406607,0,False,secondary,Forest Avenue,100.525,,,,,,,,,,,24134413,
261413184,261423869,0,False,residential,Tulane Road,74.983,,,,,,,,,,,24129524,
261413184,261413187,0,False,residential,Dartmouth Drive,139.99,,,,,,,,,,,24124446,
261413184,261396051,0,False,residential,"['Tulane Road', 'Yale Place']",320.527,,,,,,,,,,,"[24122322, 24129524]",
261413187,261413184,0,False,residential,Dartmouth Drive,139.99,,,,,,,,,,,24124446,
261423865,261423866,0,False,residential,Seaman Road,187.871,,,,,,,,,,,24125726,
261423865,261375847,0,False,tertiary,Dosoris Lane,115.663,,,,,,,,,,,24132416,
261423865,261396863,0,False,tertiary,Dosoris Lane,75.223,,,,,,,,,,,24132416,
261423866,261423869,0,False,residential,Seaman Road,47.832,,,,,,,,,,,24125726,
261423866,261423865,0,False,residential,Seaman Road,187.871,,,,,,,,,,,24125726,
