osmid,x,y,ref,highway
61339520,-71.098972,42.318708,,
61339530,-71.0567115,42.3169204,,
61339532,-71.0609603,42.3170127,,
61339535,-70.971136,42.360312,,
61339539,-71.090156,42.316574,,
61339541,-71.0611339,42.316483,,
61339543,-71.089876,42.317203,,
61339545,-71.106673,42.317268,,
61339551,-71.091619,42.316997,,
61339553,-71.066277,42.3175748,,
61339554,-70.970377,42.358608,,
61339555,-71.086042,42.319026,,traffic_signals
61339558,-71.107069,42.316611,,
61339562,-71.099624,42.316675,,
61339568,-71.071784,42.316935,,
61339573,-70.970516,42.363739,,
61339577,-71.073011,42.317035,,
61339583,-71.0541247,42.316463,,
61339585,-71.072825,42.316544,,
61339594,-71.086361,42.317538,,
61339595,-70.970042,42.360629,,
61339596,-71.086508,42.317053,,traffic_signals
61339598,-71.0526195,42.3168967,,
61339604,-71.053336,42.3169879,,
61339606,-71.075132,42.318316,,
61339614,-71.075873,42.316604,,
61339617,-71.076766,42.316722,,
61339619,-71.100035,42.317109,,stop
61339623,-71.085014,42.317137,,
61339627,-71.094603,42.317653,,
61339630,-71.094947,42.317147,,
61339642,-71.0543321,42.3171287,,
61339649,-71.099736,42.317283,,
61339651,-71.0381609,42.3719372,,
61339652,-70.973344,42.35828,,
61339655,-71.0332203,42.3714921,,
61339657,-71.0398289,42.372432,,
61339668,-71.1373793,42.3629165,,traffic_signals
61339670,-71.0388146,42.3670555,,
61339680,-71.122882,42.363055,,
61339681,-71.135331,42.363175,,traffic_signals
61339683,-71.06521,42.3170628,,traffic_signals
61339685,-71.062934,42.3172405,,
61339691,-71.0319613,42.3706915,,
61339694,-71.0622694,42.3170895,,
61339696,-71.0326647,42.3711388,,
61339698,-71.038783,42.371401,,
61339700,-71.037781,42.37076,,
61339702,-71.0402816,42.3707391,,
61339704,-71.0391814,42.3721384,,
61339705,-70.989913,42.379155,,
61339706,-71.0347389,42.3724678,,
61339709,-71.0371575,42.3713006,,
61339711,-71.0365487,42.3709128,,
61339718,-70.990151,42.379897,,
61339720,-71.0669147,42.3634227,,
61339722,-71.1181804,42.3637556,,
61339723,-70.978394,42.372239,,
61339733,-70.96938,42.358249,,
61339738,-70.985009,42.3735,,
61339739,-71.0610093,42.3636494,,
61339741,-71.0613222,42.3634572,,
61339747,-71.1230182,42.3637579,,traffic_signals
61339749,-70.990449,42.369523,,
61339754,-71.135365,42.364105,,
61339756,-71.1297707,42.3631999,,traffic_signals
61339760,-71.1287744,42.3632819,,
61339761,-71.054075,42.363096,,
61339763,-71.0538266,42.36331,,
61339765,-71.1187573,42.3641102,,traffic_signals
61339768,-70.975558,42.386568,,
61339774,-71.0670956,42.3646481,,turning_circle
61339785,-70.979666,42.3737223,,
61339788,-71.056542,42.366624,,
61339789,-71.053563,42.366574,,
61339795,-71.053967,42.366916,,
61339796,-71.0503517,42.3671702,,turning_circle
61339805,-70.981353,42.37462,,
61339810,-71.0604771,42.3639855,,
61339811,-71.0302942,42.3639671,,
61339813,-71.0519102,42.3634811,,
61339815,-71.05212,42.363676,,
61339817,-71.1181609,42.364159,,traffic_signals
61339819,-71.135431,42.3647372,,traffic_signals
61339825,-71.0517889,42.3641958,,
61339839,-71.1328033,42.3601028,,
61339841,-71.1305171,42.360753,,
61339843,-71.1467531,42.3610614,,
61339846,-70.9699696,42.3599248,,
61339862,-71.1469106,42.3600396,,
61339869,-71.056504,42.367099,,
61339871,-71.1376117,42.3640302,,
61339873,-71.1366043,42.3601589,,traffic_signals
61339875,-71.1358153,42.3599709,,
61339878,-70.989238,42.369322,,
61339879,-71.1318068,42.360063,,
61339888,-71.147372,42.360442,,
61339890,-71.1324022,42.3604505,,
61339892,-71.1358387,42.3619364,,
61339893,-70.986264,42.383794,,
61339894,-71.1245842,42.3608756,,
61339896,-71.1362827,42.3608979,,
61339899,-71.1426797,42.3612691,,
61339903,-71.124213,42.3610757,,
61339905,-71.1315521,42.3611579,,
61339907,-71.13341,42.360878,,
61339908,-70.991627,42.37152,,
61339909,-71.132755,42.360808,,
61339912,-71.1392672,42.3607939,,
61339916,-71.0555242,42.3611165,,traffic_signals
61339918,-71.1326667,42.3613614,,
61339922,-71.1461808,42.3608782,,
61339923,-71.1412549,42.3612761,,
61339927,-71.1415884,42.3606423,,
61339929,-71.1402428,42.3610872,,
61339932,-70.981782,42.377449,,
61339933,-71.131374,42.361315,,
61339935,-71.1445062,42.3607944,,
61339938,-71.0678564,42.3611091,,
61339940,-71.0678007,42.36031,,
61339944,-71.0663833,42.3611286,,
61339945,-70.9696536,42.3653861,,
61339946,-71.0663776,42.360339,,
61339948,-71.066906,42.360332,,
61339951,-71.0609554,42.3627154,,
61339953,-71.1419144,42.3599708,,
61339955,-71.0707216,42.3587884,,traffic_signals
61339957,-71.0707614,42.3594724,,traffic_signals
61339958,-71.068695,42.358832,,
61339960,-71.0676716,42.358844,,
61339961,-70.98462,42.379623,,
61339962,-71.14112,42.3594061,,
61339965,-70.974517,42.38827,,
61339966,-71.1322906,42.3612975,,
61339971,-71.0707035,42.3625082,,
61339975,-71.0697412,42.3643742,,
61339977,-71.061744,42.36247,,
61339981,-71.0532951,42.3612293,,traffic_signals
61339982,-70.994502,42.371179,,
61339983,-71.0527954,42.3609306,,traffic_signals
61339996,-71.1428714,42.3620264,,
61340000,-71.142122,42.361457,,turning_circle
61340005,-71.1406132,42.362455,,
61340012,-70.973841,42.359758,,
61340017,-70.98844,42.379355,,
61340026,-71.107136,42.317495,,
61340027,-70.9735291,42.3614861,,
61340031,-71.091294,42.317605,,
61340035,-71.1303865,42.3592698,,
61340037,-71.1297622,42.3595517,,
61340039,-71.0686037,42.3592822,,
61340043,-71.068604,42.359118,,
61340044,-71.131282,42.3595697,,
61340050,-71.1319335,42.3592559,,
61340054,-71.136162,42.359169,,
61340058,-71.1369513,42.3593263,,
61340059,-71.0650388,42.3593467,,
61340061,-71.0650816,42.3588389,,
61340063,-71.1398792,42.3596772,,
61340065,-71.1401905,42.3591092,,
61340068,-71.054299,42.315907,,
61340072,-71.103609,42.31609,,
61340085,-71.076947,42.31598,,
61340086,-70.9754726,42.380192,,
61340087,-71.076847,42.316359,,
61340089,-71.0567003,42.3163169,,
61340093,-71.100142,42.316368,,
61340094,-71.0781839,42.3162354,,
61340095,-70.987076,42.382941,,
61340102,-71.100812,42.316016,,
61340104,-71.092293,42.316916,,
61340106,-71.093183,42.316543,,
61340118,-71.056715,42.3171127,,traffic_signals
61340121,-71.0556172,42.3173685,,
61340123,-71.111952,42.316278,,
61340131,-71.113354,42.317087,,
61340132,-70.9799746,42.3757664,,
61340134,-70.992729,42.370983,,
61340149,-70.992311,42.383898,,
61340150,-71.0655119,42.316733,,
61340159,-71.109037,42.316505,,
61340161,-71.109358,42.316494,,
61340163,-71.070709,42.316752,,
61340168,-70.975356,42.373353,,
61340178,-71.0593927,42.3167334,,
61340181,-71.08285,42.316362,,traffic_signals
61340184,-70.98601,42.368894,,
61340185,-71.08181,42.316038,,
61340187,-71.103125,42.316614,,traffic_signals
61340189,-71.0613072,42.3159511,,
61340190,-70.969714,42.389064,,
61340191,-71.072955,42.315999,,
61340194,-71.081137,42.316796,,
61340196,-71.0596251,42.3159991,,
61340198,-71.0595626,42.3161966,,
61340200,-71.0627326,42.3160094,,
61340211,-71.0643323,42.3160582,,
61340213,-71.105406,42.316209,,
61340217,-71.0625516,42.3164141,,
61340222,-71.0649929,42.3163366,,
61340224,-71.070301,42.316085,,
61340231,-70.987941,42.382992,,
61340232,-71.10488,42.317033,,traffic_signals
61340233,-70.977421,42.373687,,
61340239,-71.070997,42.316142,,
61340241,-71.115673,42.315131,,
61340243,-71.076027,42.315157,,
61340245,-71.117003,42.315579,,traffic_signals
61340246,-70.9795624,42.3755901,,
61340255,-71.075366,42.31499,,
61340256,-71.091832,42.315635,,
61340262,-71.075408,42.315649,,
61340268,-71.090726,42.315315,,
61340269,-71.1185,42.314498,,
61340282,-71.075216,42.314373,,
61340290,-71.100679,42.314473,,
61340303,-71.109859,42.316528,,
61340308,-71.074645,42.316438,,
61340309,-70.969933,42.35962,,
61340316,-71.074502,42.31727,,
61340318,-71.101091,42.316537,,
61340321,-71.094259,42.316898,,
61340322,-70.987752,42.380663,,
61340325,-71.100954,42.316279,,
61340327,-71.082506,42.315133,,
61340329,-71.08193,42.314987,,
61340334,-71.081443,42.315923,,
61340340,-71.106751,42.315275,,
61340346,-71.103769,42.315079,,
61340347,-71.105938,42.315073,,
61340349,-71.100065,42.315072,,
61340351,-71.103274,42.315594,,
61340364,-71.057087,42.313479,,
61340365,-70.9860744,42.3819584,,traffic_signals
61340366,-71.087094,42.314238,,
61340367,-70.974094,42.386339,,
61340368,-71.088331,42.31461,,traffic_signals
61340370,-71.102281,42.315255,,
61340378,-71.102894,42.314955,,
61340380,-71.09442,42.315685,,
61340383,-71.095312,42.314913,,
61340385,-71.0645918,42.3153311,,
61340388,-70.973833,42.3868,,
61340391,-71.1331527,42.3593593,,
61340394,-70.969601,42.356971,,
61340395,-71.1335358,42.3594478,,
61340398,-71.1259852,42.360126,,
61340400,-71.140852,42.3599637,,
61340405,-70.97389,42.381693,,
61340406,-71.1275127,42.359304,,
61340411,-71.0618086,42.3140221,,
61340413,-71.063012,42.313593,,
61340415,-71.062372,42.313332,,
61340417,-71.055896,42.313301,,
61340419,-71.055753,42.313717,,
61340421,-71.114984,42.314894,,
61340422,-71.091131,42.314795,,
61340423,-70.969612,42.358771,,
61340424,-71.114116,42.314638,,
61340431,-70.989863,42.369844,,
61340445,-71.077542,42.31441,,
61340447,-71.091368,42.31451,,
61340449,-71.077206,42.315282,,
61340452,-70.987168,42.380331,,
61340455,-71.064602,42.314769,,
61340458,-71.0600175,42.3147348,,traffic_signals
61340462,-71.0598694,42.3152274,,
61340464,-71.0658862,42.3148353,,
61340466,-71.055437,42.314679,,
61340469,-71.05528,42.315154,,
61340470,-70.990629,42.383928,,
61340471,-71.0608956,42.3151305,,
61340474,-71.083543,42.314757,,
61340476,-71.083304,42.315349,,
61340478,-71.056755,42.314923,,
61340482,-71.0627487,42.3579049,,
61340483,-70.983555,42.373055,,
61340485,-71.063236,42.3577074,,traffic_signals
61340487,-71.0578321,42.3588191,,traffic_signals
61340495,-71.0702841,42.3577809,,traffic_signals
61340497,-71.058094,42.357663,,
61340498,-71.12981,42.3580433,,
61340523,-70.970129,42.358069,,
61340528,-71.1290184,42.3581454,,
61340533,-71.1413979,42.3588281,,
61340535,-71.1581737,42.3584513,,traffic_signals
61340537,-71.142743,42.358226,,
61340539,-71.1417526,42.35809,,
61340540,-70.971254,42.358378,,
61340545,-71.0700385,42.3602672,,
61340548,-71.1308244,42.3590388,,
61340550,-71.134815,42.359748,,
61340552,-71.0573229,42.3567508,,traffic_signals
61340555,-71.0628389,42.3596148,,
61340557,-71.0630603,42.3594656,,
61340570,-71.1404937,42.358556,,
61340585,-71.0567607,42.3567881,,
61340586,-70.978936,42.372997,,
61340587,-71.1296658,42.35707,,
61340596,-71.1301997,42.3579489,,
61340598,-71.1408149,42.3579699,,
61340608,-71.1351487,42.3589644,,
61340611,-71.1372507,42.3588992,,
61340615,-71.0580601,42.3567461,,
61340619,-71.166604,42.356835,,
61340621,-71.0565291,42.3555025,,traffic_signals
61340629,-70.980376,42.373697,,
61340633,-70.985695,42.378333,,
61340636,-71.0614958,42.358275,,
61340645,-71.1331157,42.3589282,,
61340652,-71.0685146,42.3580075,,
61340661,-70.982729,42.373354,,
61340663,-70.987085,42.383834,,
61340671,-71.0699357,42.3588097,,
61340672,-70.975074,42.360488,,
61340675,-71.1314969,42.3586057,,
61340678,-71.131233,42.358202,,
61340682,-71.1445089,42.3584523,,
61340684,-71.128178,42.3584386,,
61340689,-71.0662842,42.3583066,,
61340693,-71.1546154,42.3581448,,traffic_signals
61340695,-71.0661032,42.3578307,,
61340699,-71.1547369,42.3581489,,traffic_signals
61340704,-71.0694769,42.3578964,,
61340719,-71.0498425,42.3512436,,
61340721,-71.087002,42.351528,,traffic_signals
61340724,-70.992223,42.37083,,
61340725,-71.0490298,42.3507252,,
61340729,-71.142997,42.351634,,traffic_signals
61340734,-71.1509465,42.3513281,,
61340736,-71.1400884,42.351491,,
61340738,-71.0777388,42.3508915,,traffic_signals
61340740,-71.1502744,42.3511144,,
61340742,-71.1675533,42.3512043,,
61340743,-71.0755944,42.3514601,,traffic_signals
61340749,-71.1572633,42.3568494,,
61340751,-71.1452942,42.3529106,,
61340752,-70.978048,42.373783,,
61340753,-71.1450553,42.3533395,,
61340755,-71.158071,42.351916,,
61340757,-71.158061,42.352653,,
61340762,-71.100273,42.3507698,,
61340764,-71.0574484,42.3506541,,
61340766,-71.0572585,42.3515522,,
61340768,-71.1686176,42.3510579,,traffic_signals
61340771,-71.1687181,42.3518739,,
61340773,-71.143344,42.351008,,
61340775,-71.142828,42.351087,,
61340777,-71.0894825,42.3508482,,traffic_signals
61340781,-71.1668242,42.3561183,,
61340783,-71.156911,42.356333,,
61340786,-71.0713107,42.3557386,,
61340788,-71.1662073,42.3562277,,
61340793,-70.996331,42.373699,,
61340795,-70.98603,42.381551,,
61340799,-71.0698547,42.3561048,,
61340805,-71.1592104,42.3565822,,
61340818,-71.1624402,42.3559408,,
61340827,-71.1623193,42.3563384,,
61340829,-71.062912,42.355639,,traffic_signals
61340833,-71.158079,42.35604,,
61340835,-71.1339878,42.3561043,,
61340839,-71.072138,42.313657,,
61340844,-71.07172,42.314557,,
61340848,-71.101375,42.31376,,
61340850,-71.101157,42.313986,,
61340852,-71.07298,42.313675,,
61340857,-71.054576,42.31505,,
61340859,-71.102069,42.313979,,
61340861,-71.079168,42.314048,,
61340864,-71.055032,42.313589,,
61340869,-70.982627,42.379754,,
61340872,-71.079401,42.313676,,
61340874,-71.1211784,42.3138148,,
61340877,-71.1217467,42.3138567,,
61340886,-71.1222351,42.3138311,,
61340894,-71.1220958,42.3134783,,
61340896,-71.0522752,42.3523747,,traffic_signals
61340905,-71.0598134,42.3525349,,
61340907,-71.0528831,42.3513762,,traffic_signals
61340918,-71.0854885,42.3519283,,traffic_signals
61340919,-70.972376,42.385725,,
61340922,-71.0734556,42.3520511,,traffic_signals
61340929,-71.1251602,42.3516248,,
61340931,-71.0630644,42.3508794,,traffic_signals
61340936,-70.970028,42.357847,,
61340937,-71.0649105,42.3510792,,traffic_signals
61340938,-70.9725035,42.3793009,,
61340939,-71.130538,42.351467,,
61340944,-71.1314436,42.3511654,,
61340946,-71.1473629,42.3512028,,
61340954,-71.151349,42.3525521,,
61340956,-71.1677855,42.3528356,,
61340957,-70.991619,42.370602,,
61340962,-71.089399,42.313257,,traffic_signals
61340964,-70.987589,42.37942,,
61340969,-71.104205,42.313319,,
61340970,-70.994065,42.370996,,
61340971,-71.076185,42.313423,,
61340973,-71.079683,42.313219,,
61340976,-71.079497,42.313513,,
61340978,-71.091137,42.314177,,
61340988,-71.1222217,42.3133273,,
61340989,-71.060396,42.313104,,
61340991,-71.1202805,42.3134704,,
61340993,-71.1206442,42.3133148,,
61340995,-71.108848,42.313436,,
61340997,-71.10903,42.313317,,
61341001,-71.080766,42.313496,,
61341004,-71.083553,42.313186,,traffic_signals
61341006,-71.083641,42.313545,,
61341007,-70.972723,42.357872,,
61341017,-71.067392,42.312831,,
61341020,-71.070517,42.313374,,
61341021,-71.075358,42.313125,,
61341023,-71.066509,42.312985,,
61341024,-71.075668,42.313226,,
61341025,-71.065465,42.31402,,
61341026,-71.11019,42.313909,,
61341027,-71.066258,42.313747,,
61341029,-71.109622,42.315136,,
61341030,-71.0701534,42.3128488,,
61341034,-71.060526,42.3137101,,
61341035,-71.063259,42.313688,,
61341037,-71.085589,42.313801,,
61341039,-71.0598816,42.3141732,,
61341042,-71.0469782,42.3135391,,
61341043,-71.073145,42.314217,,
61341044,-71.073212,42.313683,,
61341048,-71.064213,42.314105,,
61341050,-71.0471146,42.3121376,,
61341051,-71.0463781,42.3124438,,
61341053,-71.0496244,42.3125736,,
61341057,-71.077314,42.312223,,
61341058,-71.073171,42.312222,,
61341060,-71.07261,42.312946,,
61341062,-71.064752,42.312832,,
61341067,-71.085184,42.312349,,
61341073,-71.088806,42.314009,,
61341074,-71.110808,42.313199,,
61341077,-71.111595,42.312438,,
61341081,-71.0516381,42.31086,,
61341083,-71.0506071,42.313187,,
61341086,-71.0506607,42.3126427,,
61341088,-71.080088,42.312691,,
61341091,-71.102263,42.312749,,
61341093,-71.084373,42.312552,,
61341094,-71.102887,42.312995,,
61341102,-71.101956,42.311064,,
61341103,-71.075109,42.310952,,
61341104,-71.075822,42.311366,,
61341105,-71.077927,42.311629,,
61341107,-71.078526,42.310965,,
61341111,-71.080743,42.311891,,traffic_signals
61341112,-71.0514082,42.3111387,,
61341113,-71.097967,42.313587,,
61341115,-71.097565,42.313331,,
61341116,-71.0513203,42.3126463,,
61341120,-71.0511704,42.3133534,,
61341121,-71.121202,42.313347,,
61341128,-71.1196346,42.3137939,,
61341131,-71.075125,42.312041,,
61341132,-71.127822,42.31257,,
61341133,-71.105624,42.312624,,
61341134,-71.074998,42.312224,,
61341138,-71.126815,42.3118499,,
61341143,-71.127432,42.311857,,
61341144,-71.12628,42.312466,,
61341146,-71.093189,42.312246,,
61341147,-71.097302,42.313162,,
61341148,-71.093483,42.312183,,traffic_signals
61341150,-71.083335,42.312794,,
61341151,-71.082972,42.312174,,
61341154,-71.05742,42.312012,,
61341155,-71.1044708,42.3121193,,
61341156,-71.05825,42.312118,,
61341159,-71.057207,42.31296,,traffic_signals
61341160,-71.097943,42.312187,,
61341165,-71.06614,42.31217,,
61341169,-71.114109,42.3130202,,
61341172,-71.114181,42.312307,,
61341174,-71.118191,42.312339,,
61341175,-71.058098,42.312855,,
61341177,-71.072934,42.3563574,,
61341178,-71.061982,42.356511,,traffic_signals
61341179,-71.072654,42.357292,,
61341181,-71.1490727,42.3507322,,
61341182,-71.154025,42.351371,,
61341183,-71.1478545,42.3503477,,
61341188,-71.1540271,42.356726,,
61341189,-71.0716691,42.356624,,
61341197,-71.0702838,42.3569208,,
61341199,-71.1329454,42.3569622,,
61341202,-71.065792,42.357001,,
61341204,-71.0697026,42.3566983,,
61341206,-71.130339,42.356846,,
61341207,-71.0676147,42.3565931,,
61341214,-71.1608342,42.3570393,,
61341216,-71.0698747,42.3570179,,traffic_signals
61341218,-71.1345527,42.357168,,
61341219,-71.1483009,42.3574511,,traffic_signals
61341220,-71.1485813,42.3569991,,
61341221,-71.157553,42.3572866,,
61341228,-71.16103,42.355256,,
61341229,-71.1330173,42.3577141,,
61341230,-71.0720401,42.3555697,,
61341233,-71.171794,42.354971,,
61341236,-71.162785,42.354822,,
61341237,-71.1588418,42.3557783,,
61341238,-71.164216,42.355519,,
61341239,-71.158379,42.354791,,
61341241,-71.101567,42.312474,,traffic_signals
61341242,-71.101491,42.311692,,
61341248,-71.097848,42.311067,,
61341251,-71.1717489,42.3522763,,
61341252,-71.097638,42.311685,,
61341253,-71.1702958,42.3524582,,
61341254,-71.1708905,42.3518375,,traffic_signals
61341256,-71.062155,42.3514707,,
61341258,-71.061187,42.351486,,
61341263,-71.1688627,42.3530135,,
61341264,-71.16017,42.351884,,
61341267,-71.0689417,42.351585,,
61341268,-71.0691688,42.3522061,,traffic_signals
61341269,-71.0831489,42.3516644,,
61341270,-71.0808552,42.3522835,,
61341277,-71.0851049,42.3511494,,traffic_signals
61341278,-71.0866108,42.3507287,,
61341279,-71.0880878,42.3521876,,
61341284,-71.151501,42.349898,,
61341285,-71.0665767,42.3497098,,
61341287,-71.0669176,42.3496263,,
61341289,-71.0482415,42.3502223,,
61341290,-71.0477822,42.3499294,,
61341291,-71.0589421,42.3499541,,traffic_signals
61341292,-71.05855,42.350919,,
61341295,-71.0976653,42.3501206,,
61341297,-71.0752062,42.3506695,,traffic_signals
61341298,-71.155298,42.350592,,
61341299,-71.0977575,42.3505891,,
61341300,-71.0773484,42.3500897,,traffic_signals
61341304,-71.154338,42.350338,,
61341312,-71.1187741,42.3111773,,
61341313,-71.0578796,42.3533366,,traffic_signals
61341317,-71.0593979,42.3533225,,traffic_signals
61341318,-71.0637991,42.3532975,,
61341319,-71.064235,42.353394,,traffic_signals
61341322,-71.172367,42.354377,,
61341324,-71.171653,42.3536857,,
61341327,-71.0722875,42.3560785,,
61341348,-71.067502,42.311523,,
61341349,-71.1143917,42.3116398,,traffic_signals
61341350,-71.05204,42.3113041,,
61341351,-71.067801,42.311629,,
61341353,-71.075309,42.311838,,
61341354,-71.0575812,42.3113482,,
61341356,-71.0524112,42.3114733,,
61341359,-71.054983,42.312331,,
61341362,-71.0556062,42.3109812,,
61341367,-71.118158,42.311421,,
61341368,-71.0566015,42.3111769,,
61341369,-71.1561468,42.3553455,,traffic_signals
61341370,-71.155752,42.354973,,
61341371,-71.1428539,42.3556474,,
61341373,-71.0730391,42.3552903,,
61341374,-71.0748097,42.3548114,,traffic_signals
61341375,-71.154752,42.355149,,
61341377,-71.1441744,42.3549094,,
61341378,-71.1451503,42.3551602,,
61341379,-71.17125,42.355567,,
61341385,-71.1272776,42.3552333,,
61341386,-71.134395,42.354836,,
61341389,-71.1672193,42.3549693,,
61341392,-71.13531,42.356059,,
61341393,-71.1499504,42.354808,,traffic_signals
61341394,-71.1497999,42.3550474,,
61341395,-71.170511,42.354855,,
61341396,-71.170169,42.35524,,
61341399,-71.130517,42.354771,,
61341404,-71.169694,42.356085,,
61341409,-71.1565481,42.3558229,,
61341410,-71.0573423,42.3554387,,traffic_signals
61341412,-71.1568049,42.3561773,,
61341417,-71.1490986,42.3561652,,traffic_signals
61341420,-71.1475143,42.3557588,,
61341421,-71.1609289,42.3561003,,
61341422,-71.0580386,42.3554518,,traffic_signals
61341425,-71.061254,42.354784,,
