osmid,x,y,ref,highway
212310717,-74.3606561,43.4967293,,
212310721,-74.3646266,43.4955632,,
212310784,-74.3664885,43.5015983,,
212310789,-74.3647632,43.5024014,,
212310989,-74.4948692,43.9056421,,
212311088,-74.4747627,43.7264536,,
212311091,-74.4737062,43.7268123,,
212311100,-74.4726845,43.7310827,,
212311745,-74.469179,43.570973,,
212311753,-74.473837,43.574929,,
212311765,-74.466843,43.575639,,
212311930,-74.380972,43.578807,,
212311970,-74.382757,43.587476,,
212312037,-74.388164,43.594293,,
212312067,-74.669334,43.363925,,
212312116,-74.624595,43.372343,,
212312135,-74.628971,43.37415,,
212312140,-74.629343,43.374743,,
212312158,-74.6367499,43.3834661,,
212312178,-74.470525,43.443221,,
212312184,-74.47113,43.443091,,
212312509,-74.3820976,43.4383182,,
212312512,-74.3821462,43.438682,,
212313599,-74.4520558,43.4519411,,
212313610,-74.4572922,43.4531275,,
212313834,-74.677717,43.366395,,
212313841,-74.6790362,43.3684079,,
212313843,-74.67883,43.368757,,
212313847,-74.6742375,43.3672079,,
212313851,-74.675353,43.365898,,
212313954,-74.6815933,43.3687397,,
212313986,-74.6854375,43.3657572,,
212314171,-74.535849,43.407436,,
212314174,-74.535183,43.407245,,
212314177,-74.5343471,43.4067089,,
212314208,-74.534757,43.408018,,
212314348,-74.5338,43.4075117,,
212314353,-74.535502,43.408219,,
212314616,-74.804761,43.378454,,
212314662,-74.748313,43.490766,,
212314712,-74.7575731,43.4897504,,
212314817,-74.766814,43.523169,,
212314935,-74.781311,43.464677,,
212315060,-74.404425,43.482819,,
212315863,-74.3547758,43.5031575,,
212315885,-74.3584633,43.5073797,,
212316019,-74.5147166,43.4383596,,
212316049,-74.516885,43.437853,,
212316063,-74.5151226,43.4386047,,
212316412,-74.44326,43.565786,,
212316414,-74.445345,43.565958,,
212316491,-74.625714,43.367026,,
212316632,-74.419594,43.491787,,
212317216,-74.393175,43.537921,,
212317552,-74.5160469,43.4500317,,
212317777,-74.512066,43.42794,,
212317855,-74.370143,43.59166,,
212317932,-74.430614,43.581978,,
212318022,-74.412018,43.589476,,
212318221,-74.5986065,43.3910109,,
212318461,-74.379623,43.573729,,
212318816,-74.3923314,43.4987153,,
212318827,-74.392834,43.499336,,
212319089,-74.728972,43.430636,,
212319545,-74.388339,43.646735,,
212319547,-74.388438,43.6473,,
212319568,-74.388565,43.647103,,
212319586,-74.39219,43.642771,,
212319617,-74.3877792,43.6478593,,
212319698,-74.5176805,43.4465342,,
212319712,-74.515044,43.446364,,
212319777,-74.402861,43.627446,,
212319980,-74.7797606,43.3147772,,
212319988,-74.4050175,43.4831968,,
212320204,-74.3727683,43.4775283,,
212320379,-74.3817846,43.4375389,,
212320407,-74.3990409,43.4238671,,
212320797,-74.3785368,43.511796,,
212320959,-74.382204,43.511789,,
212320965,-74.383646,43.513061,,
212321088,-74.3902273,43.5007581,,
212321093,-74.389122,43.500294,,
212321717,-74.389152,43.653635,,
212321729,-74.3896128,43.6528413,,
212322293,-74.521443,43.401671,,
212322299,-74.522792,43.401168,,
212322305,-74.524419,43.401301,,
212322312,-74.52597,43.401806,,
212322324,-74.524739,43.399837,,
212322330,-74.526344,43.39944,,
212322336,-74.52444,43.399119,,
212322346,-74.523531,43.400286,,
212322383,-74.524662,43.39822,,
212322511,-74.3556959,43.4944152,,
212322782,-74.412368,43.494439,,
212322785,-74.412575,43.494026,,
212322883,-74.44436,43.567272,,
212322924,-74.438586,43.565401,,
212322927,-74.439312,43.564883,,
212322963,-74.3851208,43.5666768,,
212322970,-74.3839942,43.5669691,,
212323579,-74.56751,43.520616,,
212323986,-74.520619,43.729355,,
212324363,-74.52505,43.729464,,
212324396,-74.5350982,43.4051617,,
212324405,-74.5381612,43.4059294,,
212324916,-74.49269,43.730722,,
212325566,-74.50747,43.4337744,,
212327045,-74.7198452,43.4022544,,
212327048,-74.7213446,43.4016499,,
212327119,-74.721655,43.4112447,,
212327157,-74.7225259,43.4057595,,
212327168,-74.721507,43.4042822,,
212327187,-74.5140015,43.4379643,,
212327200,-74.5140675,43.4362073,,
212327376,-74.510264,43.428349,,
212327386,-74.510647,43.429124,,
212328304,-74.505981,43.257543,,
212328483,-74.3946502,43.4595596,,
212328493,-74.3929096,43.4583918,,
212328751,-74.705815,43.383901,,
212329938,-74.598208,43.817423,,
212329947,-74.597607,43.815434,,
212329968,-74.596123,43.815983,,
212329983,-74.594702,43.816692,,
212331206,-74.5916106,43.8166542,,
212331221,-74.594987,43.816761,,
212331379,-74.3668372,43.5044074,,
212331385,-74.3674053,43.5039479,,
212331717,-74.3478508,43.4880077,,
212331722,-74.3492639,43.4881904,,
212332904,-74.5792782,43.8254483,,
212332923,-74.578991,43.821888,,
212333007,-74.4333068,43.4772113,,
212333366,-74.723219,43.372941,,
212333441,-74.6728973,43.3616054,,
212333453,-74.369559,43.509918,,
212333457,-74.368178,43.510142,,
