u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116276194,116348742,0,False,residential,Mill Street,80.286,,,,,,,,,,,289902908,
116276194,116348736,0,False,residential,Mill Street,36.296,,,,,,,,,,,289902908,
116276194,116276208,0,False,residential,Esther Avenue,253.125,,,,,,,,,,,12722669,
116276208,116276213,0,False,residential,Esther Avenue,22.801,,,,,,,,,,,12722669,
116276208,116319809,0,False,residential,Evelyn Place,77.472,,,,,,,,,,,12724466,
116276208,116276194,0,False,residential,Esther Avenue,253.125,,,,,,,,,,,12722669,
116276213,116276208,0,False,residential,Esther Avenue,22.801,,,,,,,,,,,12722669,
116280845,116556402,0,False,secondary,Conklin Avenue,163.549,,,,,,,,,,,44684711,NY 7
116280845,116545472,0,False,secondary,Conklin Avenue,35.343,,,,,,,,,,,44684711,NY 7
116282128,116573047,0,False,residential,Burr Avenue,88.402,,,,,,,,,,,12745841,
116282128,116282154,0,False,residential,Thompson Street,152.404,,,,,,,,,,,12722898,
116282128,116573036,0,False,residential,Burr Avenue,102.088,,,,,,,,,,,12745841,
116282154,116546005,0,False,residential,Proctor Street,105.437,,,,,,,,,,,12740565,
116282154,116546003,0,False,residential,Proctor Street,101.444,,,,,,,,,,,12740565,
116282154,116282170,0,False,residential,Thompson Street,99.26,,,,,,,,,,,12722898,
116282154,116282128,0,False,residential,Thompson Street,152.404,,,,,,,,,,,12722898,
116282170,116825551,0,False,residential,Bedford Street,109.744,,,,,,,,,,,12773452,
116282170,116282154,0,False,residential,Thompson Street,99.26,,,,,,,,,,,12722898,
116282170,116640587,0,False,residential,Bedford Street,105.857,,,,,,,,,,,12773452,
116319809,116276208,0,False,residential,Evelyn Place,77.472,,,,,,,,,,,12724466,
116319809,116494539,0,False,residential,McNamara Avenue,45.147,,,,,,,,,,,12773471,
116319809,116348742,0,False,residential,McNamara Avenue,254.798,,,,,,,,,,,12773471,
116324481,116324495,0,False,residential,Camden Road,236.133,,,,,,,,,,,12724676,
116324495,116324481,0,False,residential,Camden Road,236.133,,,,,,,,,,,12724676,
116324495,116348619,0,False,residential,Mill Street,74.957,,,,,,,,,,,12725768,
116330160,116330165,0,False,residential,Clarence Street,105.296,,,,,,,,,,,12724964,
116330160,116348736,0,False,residential,Mill Street,50.568,,,,,,,,,,,12725768,
116330160,116348730,0,False,residential,Mill Street,125.657,,,,,,,,,,,12725768,
116330165,116330160,0,False,residential,Clarence Street,105.296,,,,,,,,,,,12724964,
116330165,116664853,0,False,residential,Hillside Avenue,125.365,,,,,,,,,,,12772640,
