u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838485,212984249,0,False,residential,Churchill Avenue,204.637,,,,,,,,,,,20152530,
212838485,213116305,0,False,residential,Churchill Avenue,197.502,,,,,,,,,,,20152530,
212838487,212838489,0,False,residential,Highland Avenue,89.659,,,,,,,,,,,20129441,
212838487,212838485,0,False,residential,Highland Avenue,85.733,,,,,,,,,,,20129441,
212838487,213116306,0,False,residential,Mathews Avenue,197.772,,,,,,,,,,,20153989,
212838487,212984258,0,False,residential,Mathews Avenue,191.909,,,,,,,,,,,20153989,
212838489,212838491,0,False,residential,Highland Avenue,104.73,,,,,,,,,,,20129441,
212838489,212838487,0,False,residential,Highland Avenue,89.659,,,,,,,,,,,20129441,
212838489,212945986,0,False,residential,Downer Avenue,197.902,,,,,,,,,,,20138669,
212838489,212945979,0,False,residential,Downer Avenue,178.753,,,,,,,,,,,20138669,
212838491,212838489,0,False,residential,Highland Avenue,104.73,,,,,,,,,,,20129441,
212838491,212984270,0,False,residential,Kellogg Avenue,158.553,,,,,,,,,,,20145398,
212838491,212838499,0,False,residential,Highland Avenue,81.523,,,,,,,,,,,20129441,
212838491,213033515,0,False,residential,Kellogg Avenue,197.521,,,,,,,,,,,20145398,
212838499,212838506,0,False,residential,Highland Avenue,195.681,,,,,,,,,,,20129441,
212838499,212838491,0,False,residential,Highland Avenue,81.523,,,,,,,,,,,20129441,
212838499,213012123,0,False,residential,Ney Avenue,100.511,,,,,,,,,,,20153539,
212838506,212838509,0,False,residential,Highland Avenue,95.478,,,,,,,,,,,20129441,
212838506,212994820,0,False,residential,Tabor Place,103.126,,,,,,,,,,,20142273,
212838506,212838499,0,False,residential,Highland Avenue,195.681,,,,,,,,,,,20129441,
212838509,212838511,0,False,residential,Highland Avenue,79.443,,,,,,,,,,,20129441,
212838509,212838506,0,False,residential,Highland Avenue,95.478,,,,,,,,,,,20129441,
212838509,213014349,0,False,residential,Inman Place,88.194,,,,,,,,,,,20154022,
212838511,212838509,0,False,residential,Highland Avenue,79.443,,,,,,,,,,,20129441,
212838511,213126211,0,False,tertiary,Champlin Avenue,7.261,,,,,,,,,,,20151537,
212838511,213113234,0,False,tertiary,Champlin Avenue,81.33,,,,,,,,,,,20151537,
212838516,212838675,0,False,tertiary,Red Hill Road,116.575,,,,,,,,,,,20129446,CR 13
212838516,212838561,0,False,tertiary,Red Hill Road,1839.884,,,,,,,,,,,20129446,CR 13
212838516,212989267,0,False,residential,Snowden Hill Road,1959.857,,,,,,,,,,,20141882,
212838561,212838516,0,False,tertiary,Red Hill Road,1839.884,,,,,,,,,,,20129446,CR 13
212838561,212939525,0,False,tertiary,Kellogg Street,2394.715,,,,,,,,,,,20138250,CR 13
212838561,213092917,0,False,secondary,State Highway 12,218.169,,,,,,,,,,,20144695,NY 12
212838561,212998530,0,False,secondary,State Highway 12,1561.653,,,,,,,,,,,20144695,NY 12
212838570,212838650,0,False,tertiary,Red Hill Road,2011.824,,,,,,,,,,,20129446,CR 13
212838570,212866273,0,False,residential,Oneida Street,514.328,,,,,,,,,,,20151601,
212838570,213127605,0,False,tertiary,Oneida Street,325.57,,,,,,,,,,,165266152,
212838650,212838675,0,False,tertiary,Red Hill Road,446.09,,,,,,,,,,,20129446,CR 13
212838650,212838570,0,False,tertiary,Red Hill Road,2011.824,,,,,,,,,,,20129446,CR 13
212838650,213011182,0,False,residential,Neals Gulf Road,1705.759,,,,,,,,,,,20155279,
212838650,212989218,0,False,residential,Neals Gulf Road,303.311,,,,,,,,,,,20155279,
212838675,212838516,0,False,tertiary,Red Hill Road,116.575,,,,,,,,,,,20129446,CR 13
212838675,212838650,0,False,tertiary,Red Hill Road,446.09,,,,,,,,,,,20129446,CR 13
212838675,212989218,0,False,residential,"['Red Hill Road', 'Snowden Hill Road']",530.677,,,,,,,,,,,"[20141875, 20129455]",
212838681,212838687,0,False,residential,Lee Street West,296.874,,,,,,,,,,,20129457,
212838681,212879970,0,False,residential,Washington Street,215.696,,,,,,,,,,,20151488,
212838681,213125510,0,False,residential,Washington Street,159.272,,,,,,,,,,,20151492,
212838687,212838695,0,False,residential,Lee Street West,54.717,,,,,,,,,,,20129457,
212838687,212838681,0,False,residential,Lee Street West,296.874,,,,,,,,,,,20129457,
212838687,212879970,0,False,residential,,222.154,,,,,,,,,,,20133325,
212838695,212838687,0,False,residential,Lee Street West,54.717,,,,,,,,,,,20129457,
212838695,213051607,0,False,residential,Meadow Street,95.712,,,,,,,,,,,20146967,
212838695,213077756,0,False,residential,Lee Street,31.852,,,,,,,,,,,20148548,
212838760,212952735,0,False,residential,Stop Seven Road,102.088,,,,,,,,,,,20139138,
212838760,212952732,0,False,residential,Stop Seven Road,141.218,,,,,,,,,,,20139138,
212838760,212838765,0,False,residential,Abbott Lane,79.626,,,,,,,,,,,20129466,
212838765,212838760,0,False,residential,Abbott Lane,79.626,,,,,,,,,,,20129466,
212838841,212936163,0,False,residential,Weston Road,123.517,,,,,,,,,,,20155091,
212838841,212838849,0,False,residential,Lindale Avenue,164.449,,,,,,,,,,,20129472,
212838841,212884489,0,False,residential,"['Weston Road', 'School Road']",689.344,,,,,,,,,,,"[20155091, 20136684]",
212838849,212838841,0,False,residential,Lindale Avenue,164.449,,,,,,,,,,,20129472,
212838849,212838849,0,False,residential,Lindale Avenue,83.364,,,,,,,,,,,20129476,
212838849,212838849,1,False,residential,Lindale Avenue,83.364,,,,,,,,,,,20129476,
212838903,212838917,0,False,residential,Snark Street,271.176,,,,,,,,,,,20129478,
212838917,212838903,0,False,residential,Snark Street,271.176,,,,,,,,,,,20129478,
212838917,212908687,0,False,residential,Falcon Avenue,87.546,,,,,,,,,,,20136013,
212838917,212914644,0,False,residential,"['Falcon Drive', 'Falcon Avenue']",103.191,,,,,,,,,,,"[20136013, 20148999]",
212838926,213089737,0,False,residential,"['Waterwheel Circle', 'Water Wheel Circle']",272.057,,,,,,,,,,,"[20149297, 20129479]",
212838926,213016749,0,False,residential,Mill Pond Crossover,59.94,,,,,,,,,,,20145369,
212838926,213033283,0,False,residential,Mill Pond Crossover,72.62,,,,,,,,,,,20145369,
212839022,212873245,0,False,tertiary,Bleecker Street,70.769,,,,,,,,,,,20143842,
212839022,212839034,0,False,residential,Academy Street,127.235,,,,,,,,,,,20129487,
212839022,212928441,0,False,tertiary,Bleecker Street,76.835,,,,,,,,,,,20143842,
212839034,212988414,0,False,residential,Elizabeth Street,78.389,,,,,,,,,,,20149196,
212839034,212988415,0,False,tertiary,Park Avenue,107.837,,,,,,,,,,,20153332,
212839034,212839022,0,False,residential,Academy Street,127.235,,,,,,,,,,,20129487,
212839034,212928571,0,False,residential,Elizabeth Street,90.509,,,,,,,,,,,20149196,
212839179,212839185,0,False,residential,,33.203,,,,,,,,,,,20129505,
212839179,212954114,0,False,secondary,,233.38,,,,,,,,,,,20139276,NY 12B
212839179,212954049,0,False,secondary,,1189.293,,,,,,,,,,,20139276,NY 12B
212839185,212839179,0,False,residential,,33.203,,,,,,,,,,,20129505,
212839267,212839285,0,True,tertiary_link,,77.081,,,,,,,,,,,20129516,
212839267,212958863,0,True,tertiary,French Road,510.342,,,,,,,,,,,20139663,
212839285,213015358,0,False,unclassified,Business Park Drive,10.889,,,,,,,,,,,556821346,
212839285,212885953,0,True,tertiary,French Road,108.885,,,,,,,,,,,20139668,
212839475,212839501,0,False,residential,,123.661,,,,,,,,,,,20129534,
212839475,212953047,0,False,residential,Austin Road,1583.433,,,,,,,,,,,20139165,
212839475,212952978,0,False,residential,Austin Road,200.825,,,,,,,,,,,20139165,
212839501,212839475,0,False,residential,,123.661,,,,,,,,,,,20129534,
212839505,212839512,0,False,residential,,113.21,,,,,,,,,,,20129535,
212839505,213020958,0,False,residential,Barker Road,264.042,,,,,,,,,,,20144359,
212839505,212953047,0,False,residential,Barker Road,788.424,,,,,,,,,,,20144359,
212839512,212839505,0,False,residential,,113.21,,,,,,,,,,,20129535,
212839539,212846413,0,True,trunk,State Highway 12,136.803,2,,,55 mph,,,,,,,45155185,NY 12
212839539,212839543,0,False,unclassified,,8.548,,,,,,,,,,,20129540,
212839543,212922139,0,True,trunk,State Highway 12,52.272,2,,,55 mph,,,,,,,45303884,NY 12
212839543,212839539,0,False,unclassified,,8.548,,,,,,,,,,,20129540,
212839582,212895819,0,False,tertiary,Middle Settlement Road,112.143,,,,,,,,,,,341186167,CR 30
212839582,2573532685,0,False,tertiary,Middle Settlement Road,16.758,,,,,,,,,,,341186167,CR 30
212839582,212839609,0,False,unclassified,,166.065,,,,,,,,,,,20129543,
212839609,212839582,0,False,unclassified,,166.065,,,,,,,,,,,20129543,
212839609,213165767,0,False,secondary,Commercial Drive,1285.598,,,,,,,,,,,341186164,NY 5A
212839609,212879962,0,False,secondary,Commercial Drive,94.188,,,,,,,,,,,341186164,NY 5A
212839685,213005604,0,False,residential,Lock Street,130.036,,,,,,,,,,,20148190,
212839704,212839709,0,False,residential,,90.508,,,,,,,,,,,20129550,
212839704,212839792,0,False,residential,,136.311,,,,,,,,,,,20129558,
212839704,212839766,0,False,residential,,89.637,,,,,,,,,,,20129558,
212839704,212866090,0,False,residential,,61.88,,,,,,,,,,,20131972,
212839709,212839704,0,False,residential,,90.508,,,,,,,,,,,20129550,
212839720,212839723,0,False,residential,,34.643,,,,,,,,,,,20129551,
212839720,212839747,0,False,residential,,28.003,,,,,,,,,,,20129558,
212839720,212839743,0,False,residential,,47.56,,,,,,,,,,,20129558,
212839723,212839720,0,False,residential,,34.643,,,,,,,,,,,20129551,
212839732,212839743,0,False,residential,,39.561,,,,,,,,,,,20129558,
212839732,212886298,0,False,tertiary,Oxford Road,32.179,,,,,,,,,,,55073388,CR 26A
212839732,213113210,0,False,tertiary,Oxford Road,954.745,,,,,,,,,,,55073388,CR 26A
212839743,212839732,0,False,residential,,39.561,,,,,,,,,,,20129558,
212839743,212876002,0,False,residential,,22.893,,,,,,,,,,,20132919,
212839743,212839720,0,False,residential,,47.56,,,,,,,,,,,20129558,
212839747,212839720,0,False,residential,,28.003,,,,,,,,,,,20129558,
212839747,212839758,0,False,residential,,93.74,,,,,,,,,,,20129558,
212839747,212839797,0,False,residential,,69.125,,,,,,,,,,,20129560,
212839758,212857047,0,False,residential,,47.292,,,,,,,,,,,20131184,
212839758,212839766,0,False,residential,,104.048,,,,,,,,,,,20129558,
212839758,212839747,0,False,residential,,93.74,,,,,,,,,,,20129558,
212839766,212839704,0,False,residential,,89.637,,,,,,,,,,,20129558,
212839766,212839758,0,False,residential,,104.048,,,,,,,,,,,20129558,
212839766,212857037,0,False,residential,,72.906,,,,,,,,,,,20131183,
212839792,212839704,0,False,residential,,136.311,,,,,,,,,,,20129558,
212839792,212866090,0,False,residential,,28.334,,,,,,,,,,,20131972,
212839792,212866077,0,False,residential,,43.959,,,,,,,,,,,20131972,
212839797,212839747,0,False,residential,,69.125,,,,,,,,,,,20129560,
212839803,212925059,0,False,tertiary,South James Street,1437.638,,,,,,,,,,,137476312,
212839803,212839833,0,True,trunk_link,,261.908,1,,,,,,,,,,20129562,
212839803,212839885,0,False,tertiary,South James Street,85.962,2,,,,,,,,,,322581756,
212839903,212949822,0,True,trunk,,85.059,2,,,,,,,,,,45279016,NY 26;NY 365
212839903,212839885,0,True,trunk_link,,82.346,1,,,,,,,,,,20129571,
212839933,212839936,0,False,residential,,47.329,,,,,,,,,,,20129575,
212839933,213076249,0,False,primary,Main Street,568.866,2,,,,,,,,,,20148458,NY 365
212839933,212872180,0,False,primary,"['State Highway 365', 'Main Street']",490.71,2,,,,,,,,,,"[20148458, 20139323]",NY 365
212839936,212839933,0,False,residential,,47.329,,,,,,,,,,,20129575,
212840334,212840368,0,True,motorway_link,,169.089,,,,,,,yes,,,,"[45071675, 45071674, 20129611]",
212840334,212863541,0,True,motorway_link,,165.488,,,,,,,,,,,45071669,
212840368,212856087,0,True,trunk_link,,5.534,,,,,,,,,,,20131105,
212840368,213130131,0,True,residential,State Street,24.429,,,,,,,,,,,20151744,
212840877,212890509,0,False,tertiary,Merrick Road,74.597,,,,,,,,,,,20147014,
212840877,213005250,0,False,tertiary,Merrick Road,661.218,,,,,,,,,,,20147014,
212840877,212840869,0,False,residential,,267.209,,,,,,,,,,,20129652,
212841300,212841302,0,False,residential,Pheasant's Run,222.363,,,,,,,,,,,20129704,
212841300,213009979,0,False,tertiary,Clinton Street,513.208,,,,,,,,,,,20149806,CR 32
212841300,213098473,0,False,tertiary,Clinton Street,430.741,,,,,,,,,,,20149806,CR 32
212841302,212841300,0,False,residential,Pheasant's Run,222.363,,,,,,,,,,,20129704,
212841418,212894700,0,True,tertiary,Burrstone Road,334.219,,,,,,,yes,,,,"[44865394, 45304527]",
212841438,212869756,0,True,motorway_link,,45.406,,,,,,,,,,,20132342,
212841438,212841418,0,True,motorway_link,,117.464,,,,,,,,,,,215112938,
212841492,212841438,0,True,motorway_link,,447.643,,,,,,,yes,,,,"[215112938, 20129723, 71283223]",
212841492,212868591,0,True,motorway,North-South Arterial Highway,708.107,2,,,,,,,,,,45304541,NY 5;NY 8;NY 12
212841503,212841513,0,False,secondary,,87.158,4,,,,,,,,,,20129729,
212841503,212969050,0,False,secondary,East Dominick Street,136.74,4,,,,,,,,,,"[353000490, 353000493]",NY 365
212841503,213052364,0,False,secondary,East Dominick Street,206.007,"['3', '2']",,,,,,,,,,"[353000491, 353000492]",NY 365
212841513,212841503,0,False,secondary,,87.158,4,,,,,,,,,,20129729,
212841513,212860967,0,True,trunk_link,,331.65,1,,,,,,,,,,20131522,
212841513,212841566,0,False,residential,,302.109,,,,,,,,,,,94845410,
212841566,212947381,0,False,residential,Lado Avenue,99.484,,,,,,,,,,,20138773,
212841566,212841600,0,False,residential,,374.805,,,,,,,,,,,94845410,
212841566,212841513,0,False,residential,,302.109,,,,,,,,,,,94845410,
212841600,213167730,0,False,residential,Tuxedo Trail,60.707,,,,,,,,,,,20154552,
212841600,212841605,0,False,residential,,154.869,,,,,,,,,,,94845410,
212841600,212841566,0,False,residential,,374.805,,,,,,,,,,,94845410,
212841605,212841610,0,False,residential,,92.891,,,,,,,,,,,94845410,
212841605,213167730,0,False,residential,Tuxedo Trail,212.689,,,,,,,,,,,20154548,
212841605,212841600,0,False,residential,,154.869,,,,,,,,,,,94845410,
212841610,212841612,0,False,residential,,68.096,,,,,,,,,,,94845410,
212841610,212841605,0,False,residential,,92.891,,,,,,,,,,,94845410,
212841610,213167809,0,False,residential,Tuxedo Trail,334.674,,,,,,,,,,,20154560,
212841612,212841610,0,False,residential,,68.096,,,,,,,,,,,94845410,
212841612,213167752,0,False,residential,Tuxedo Trail,279.921,,,,,,,,,,,20154554,
212841612,212841684,0,False,residential,,425.544,,,,,,,,,,,94845410,
212841684,212841612,0,False,residential,,425.544,,,,,,,,,,,94845410,
212841703,212869731,0,True,trunk,State Highway 12,182.323,2,,,55 mph,,,,,,,45155185,NY 12
212841703,212841709,0,False,unclassified,,8.51,,,,,,,,,,,20129731,
212841709,212841703,0,False,unclassified,,8.51,,,,,,,,,,,20129731,
212841709,212846420,0,True,trunk,State Highway 12,380.759,2,,,55 mph,,,,,,,45303884,NY 12
212841765,212841770,0,False,residential,,78.937,,,,,,,,,,,20129745,
212841765,212851703,0,False,residential,Barile's Way,233.528,,,,,,,,,,,"[20129745, 20147462]",
212841765,212851703,1,False,residential,,185.675,,,,,,,,,,,20130644,
212841770,212841765,0,False,residential,,78.937,,,,,,,,,,,20129745,
212842577,212842591,0,False,residential,,113.072,,,,,,,,,,,20129796,
212842577,212936664,0,False,tertiary,Mill Street,171.816,,,,,,,,,,,20139406,CR 39
212842577,212955363,0,False,tertiary,Mill Street,805.491,,,,,,,yes,,,,"[412460214, 412460213, 20139406]",CR 39
212842591,212842601,0,False,residential,,90.384,,,,,,,,,,,20129796,
212842591,212842601,1,False,residential,,49.61,,,,,,,,,,,20132900,
212842591,212842577,0,False,residential,,113.072,,,,,,,,,,,20129796,
212842601,212842615,0,False,residential,,158.485,,,,,,,,,,,20129796,
212842601,212842591,0,False,residential,,90.384,,,,,,,,,,,20129796,
212842601,212842591,1,False,residential,,49.61,,,,,,,,,,,20132900,
212842615,212936664,0,False,primary,State Highway 365,66.224,2,,,,,,,,,,20138040,NY 365
212842615,212842601,0,False,residential,,158.485,,,,,,,,,,,20129796,
212842615,212936649,0,False,primary,State Highway 365,1232.11,2,,,,,,,,,,20138040,NY 365
212842693,212842707,0,True,motorway_link,,324.254,,,,,,,,,,,20129804,
212842693,212842717,0,True,motorway,,663.177,2,,,,,,yes,,,,"[123617817, 91011330, 91011337]",NY 8
212842707,213013730,0,False,tertiary,Pinnacle Road,347.802,,,,,,,,,,,242430540,CR 9
212842707,212870693,0,False,tertiary,Pinnacle Road,71.966,,,,,,,,,,,242430540,CR 9
212842707,212842717,0,True,motorway_link,,340.32,,,,,,,,,,,320321628,
212842717,212844341,0,True,motorway,,1505.768,2,,,,,,,,,,138100335,NY 8
212842877,575054207,0,False,tertiary,Cavanaugh Road,9.71,,,,,,,,,,,51926429,CR 30
212842877,212842910,0,True,motorway_link,,223.968,,,,,,,,,,,20129837,
212842877,212943235,0,False,tertiary,Cavanaugh Road,154.857,,,,,,,,,,,51926429,CR 30
212842910,1596672754,0,True,motorway,State Route 49,2985.054,2,,,65 mph,,,yes,,,,"[33210856, 138100331, 51926424, 51926425, 37779806]",NY 49
212843112,212843116,0,False,residential,Singleton Drive,21.578,,,,,,,,,,,20136631,
212843112,212895824,0,False,residential,Singleton Drive,74.7,,,,,,,,,,,20136631,
212843112,212916380,0,False,residential,Singleton Drive,222.237,,,,,,,,,,,20136634,
212843116,212843112,0,False,residential,Singleton Drive,21.578,,,,,,,,,,,20136631,
212843186,212972139,0,False,residential,South Jay Street,1102.968,,,,,,,,,,,20140713,
212843186,212972103,0,False,residential,South Jay Street,111.609,,,,,,,,,,,20140713,
212843186,212985603,0,False,residential,Matthew Street,214.931,,,,,,,,,,,20146970,
212843377,212903345,0,False,tertiary,West Thomas Street,46.207,,,,,,,,,,,20135545,
212843377,212903344,0,False,tertiary,West Thomas Street,86.054,,,,,,,,,,,20135545,
212843377,212843386,0,False,tertiary_link,,28.111,,,,,,,,,,,20129863,
212843386,212903345,0,False,residential,Elm Street,42.718,,,,,,,,,,,20149171,
212843386,213077810,0,False,residential,Elm Street,71.483,,,,,,,,,,,20149171,
212843386,212843377,0,False,tertiary_link,,28.111,,,,,,,,,,,20129863,
212843585,212843615,0,False,residential,,176.762,,,,,,,,,,,20129872,
212843585,212887819,0,False,residential,Green Road,1405.427,,,,,,,,,,,20152071,
212843585,213066828,0,False,residential,Green Road,884.7,,,,,,,,,,,20152071,
212843615,212843585,0,False,residential,,176.762,,,,,,,,,,,20129872,
212843645,212909458,0,False,tertiary,Sanger Hill Road,363.365,,,,,,,,,,,20109240,CR 3
212843645,212860377,0,False,tertiary,Sanger Hill Road,391.081,,,,,,,,,,,20109240,CR 3
212843645,212843661,0,False,residential,,98.398,,,,,,,,,,,20129878,
212843661,212843645,0,False,residential,,98.398,,,,,,,,,,,20129878,
212843784,212843786,0,False,residential,,54.749,,,,,,,,,,,20129890,
212843784,212888678,0,False,tertiary,Floyd Avenue,103.525,,,,,,,,,,,153505038,
212843784,212965625,0,False,tertiary,Floyd Avenue,104.568,,,,,,,,,,,153505038,
212843786,212843784,0,False,residential,,54.749,,,,,,,,,,,20129890,
212843795,212883212,0,False,secondary,River Road,36.918,,,,,,,,,,,20153247,
212843795,212852072,0,False,secondary,River Road,138.614,,,,,,,,,,,20153247,
212843804,212883212,0,True,motorway_link,,46.51,,,,,,,,,,,20133696,
212843804,212843795,0,True,motorway_link,,37.224,,,,,,,,,,,320315673,
212843828,212843804,0,True,motorway_link,,368.204,,,,,,,,,,,20129892,
212843828,212845991,0,True,motorway,,366.908,2,,,,,,,,,,233692751,NY 8;NY 12
212843842,212968086,0,False,secondary,Broad Street,39.122,,,,,,,,,,,90837089,
212843842,212968084,0,False,secondary,Broad Street,45.139,,,,,,,,,,,90837089,
212843842,212843856,0,True,secondary_link,,63.248,,,,,,,,,,,20129896,
212843856,212843889,0,True,secondary_link,,287.029,,,,,,,yes,,,,"[139780345, 90837026]",
212843889,213067867,0,True,secondary,North Genesee Street,97.11,,,,,,,yes,,,,"[90836992, 20147967]",
212843918,212916898,0,False,residential,Lamphear Road,24.658,,,,,,,,,,,322581755,
212843918,212893900,0,True,trunk_link,,110.189,1,,,,,,,,,,20134808,
212843918,212949322,0,False,residential,Lamphear Road,46.75,2,,,,,,,,,,20145870,
212844177,212844191,0,False,residential,,105.859,,,,,,,,,,,20129936,
212844177,213004626,0,False,primary,New Floyd Road,774.113,2,,,,,,,,,,442522170,NY 365
212844177,213004607,0,False,"['secondary', 'primary']",New Floyd Road,529.23,2,,,,,,yes,,,,"[442522169, 442522170, 20143028]",NY 365
212844191,212844177,0,False,residential,,105.859,,,,,,,,,,,20129936,
212844320,212849966,0,True,motorway,,3045.295,2,,,,,,yes,,,,"[91011338, 91011321, 165266042, 165266460, 165266046]",NY 8
212844335,212875691,0,False,residential,Elm Street,85.354,,,,,,,,,,,242430519,
212844335,212844320,0,True,motorway_link,,380.92,,,,,,,,,,,165266461,
212844335,213013673,0,False,residential,Elm Street,623.754,,,,,,,,,,,242430519,
212844341,212844335,0,True,motorway_link,,118.331,,,,,,,,,,,20129949,
212844341,212844320,0,True,motorway,,495.43,2,,,,,,yes,,,,"[165266460, 165266462, 138100335]",NY 8
212844532,212844546,0,False,residential,,178.123,,,,,,,,,,,20129970,
212844532,212894441,0,False,residential,Park Drive Manor,224.444,,,,,,,,,,,20144147,
212844532,212919027,0,False,residential,Park Drive Manor,107.394,,,,,,,,,,,20144147,
212844546,212965620,0,False,tertiary,Floyd Avenue,85.222,,,,,,,,,,,153505038,
212844546,212844532,0,False,residential,,178.123,,,,,,,,,,,20129970,
212844546,212936358,0,False,residential,Bell Road,110.116,,,,,,,,,,,20138019,
212844546,212965611,0,False,tertiary,Floyd Avenue,119.057,,,,,,,,,,,153505038,
212844619,212866520,0,True,trunk_link,,745.344,,,,40 mph,,,yes,,,,"[68295556, 68295585, 20129980]",NY 5A
212844619,212868866,0,True,trunk,Oriskany Boulevard,261.037,2,,,,,,,,,,45071662,NY 69
212844754,212844797,0,False,secondary,,10.54,,,,,,,,,,,20139276,NY 12B
212844754,212844760,0,False,residential,,214.712,,,,,,,,,,,20129996,
212844754,212872471,0,False,secondary,,370.748,,,,,,,,,,,20139276,NY 12B
212844760,212844754,0,False,residential,,214.712,,,,,,,,,,,20129996,
212844766,212844787,0,True,motorway_link,,275.672,,,,,,,,,,,20129998,
212844766,212943047,0,True,motorway,,564.082,2,,,,,,,,,,45277376,NY 49
212844787,212893450,0,False,tertiary,Oriskany Road,10.09,,,,,,,,,,,20147650,CR 32
212844787,212950121,0,False,residential,County Road 32,17.693,,,,,,,,,,,20154255,
212844797,212844754,0,False,secondary,,10.54,,,,,,,,,,,20139276,NY 12B
212844797,212844805,0,False,residential,,63.183,,,,,,,,,,,20129999,
212844797,213040264,0,False,secondary,North Main Street,372.558,,,,,,,,,,,"[20146059, 20139276]",NY 12B
212844805,212844812,0,False,residential,,146.563,,,,,,,,,,,20129999,
212844805,212844797,0,False,residential,,63.183,,,,,,,,,,,20129999,
212844805,212844822,0,False,residential,,67.02,,,,,,,,,,,20130002,
212844812,212844805,0,False,residential,,146.563,,,,,,,,,,,20129999,
212844822,212844805,0,False,residential,,67.02,,,,,,,,,,,20130002,
212845039,212893175,0,True,motorway,New York State Thruway,389.424,3,,,65 mph,,,,,,,323059575,I 90
212845041,212845039,0,True,motorway_link,,84.752,,,,,,,,,,,178904834,
212845077,212845074,0,True,motorway_link,,61.15,,,,,,,,,,,20130026,
212845077,212845039,0,True,motorway,New York State Thruway,505.857,2,,,65 mph,,,,,,,323059483,I 90
212845183,212845197,0,False,residential,,60.224,,,,,,,,,,,20130042,
212845197,212845183,0,False,residential,,60.224,,,,,,,,,,,20130042,
212845197,212920524,0,False,residential,Jerry Road,310.264,,,,,,,,,,,20150759,
212845197,212920513,0,False,residential,Lois Avenue,105.497,,,,,,,,,,,20154801,
212845291,212863318,0,True,motorway,New York State Thruway,14553.548,"['3', '2']",,,65 mph,,,yes,,,,"[323059473, 147428515, 323059461, 147428510]",I 90
212845392,436830197,0,True,motorway_link,,240.898,,,,,,,,,,,353850196,
