u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254212295,254768597,0,True,residential,Prospect Street,116.035,,,,,,,,,,,23538674,
254212295,254212293,0,False,primary,South Broadway,14.833,2,,,,,,,,,,421124839,US 9;NY 9A
254212295,254233815,0,False,primary,South Broadway,158.561,"['2', '5']",,,,,,,,,,"[420609654, 420609655]",US 9;NY 9A
254212304,254229054,0,True,residential,New Main Street,102.447,1,,,,,,,,,,23518214,
254212304,254212295,0,True,secondary,Nepperhan Avenue,257.421,"['4', '3']",,,,,,,,,,"[420617414, 420617422, 315684022]",
254212306,254229056,0,False,residential,Henry Herz Street,100.436,2,,,,,,,,,,23525228,
254212306,254212304,0,True,secondary,Nepperhan Avenue,61.325,3,,,,,,,,,,315684022,
254212307,254574181,0,False,residential,New School Street,142.017,2,,,,,,,,,,23505753,
254212307,254212306,0,True,secondary,Nepperhan Avenue,63.396,"['4', '3']",,,,,,,,,,"[420617412, 420617420]",
254212309,254212307,0,True,secondary,Nepperhan Avenue,132.012,"['4', '3', '5']",,,,,,,,,,"[420617424, 420617409, 420617418]",
254212314,254207251,0,True,secondary,Nepperhan Avenue,49.913,,,,,,,,,,,23474788,
254212324,254158227,0,False,residential,Copcutt Lane,11.042,,,,,,,,,,,23537041,
254212324,254212314,0,True,secondary,Nepperhan Avenue,285.627,,,,,,,,,,,23474788,
254216340,254216341,0,False,residential,Ashburton Place,48.119,,,,,,,,,,,23475136,
254216340,254686886,0,False,residential,Ashburton Avenue,79.949,,,,,,,,,,,23526498,
254216341,254216340,0,False,residential,Ashburton Place,48.119,,,,,,,,,,,23475136,
254228015,254228016,0,False,residential,Bell Place,94.687,2,,,,,,,,,,23476003,
254228015,254154416,0,False,residential,Baldwin Place,21.596,2,,,,,,,,,,23526872,
254228015,254666920,0,False,residential,Baldwin Place,76.497,2,,,,,,,,,,23526872,
254228016,254228015,0,False,residential,Bell Place,94.687,2,,,,,,,,,,23476003,
254228016,254676143,0,False,residential,Cromwell Place,26.825,2,,,,,,,,,,23517012,
254228016,254666923,0,False,residential,Cromwell Place,79.639,2,,,,,,,,,,23517012,
254228034,254239569,0,True,residential,Highland Avenue,122.639,,,,,,,,,,,23476941,
254228292,254763611,0,True,residential,Manor House Square,64.213,,,,,,,,,,,23531646,
254228292,254199887,0,True,residential,Dock Street,70.536,,,,,,,,,,,23525737,
254228292,254113301,0,False,tertiary,Warburton Avenue,119.634,,,,,,,,,,,23530560,
254228292,254814142,0,False,tertiary,Warburton Avenue,34.376,,,,,,,,,,,23530560,
254229054,254229056,0,False,residential,Ann Street,57.748,2,,,,,,,,,,23476095,
254229054,254703706,0,True,residential,New Main Street,136.638,1,,,,,,,,,,23518214,
254229056,254229054,0,False,residential,Ann Street,57.748,2,,,,,,,,,,23476095,
254229056,254752215,0,False,residential,Henry Herz Street,74.724,2,,,,,,,,,,23525228,
254229056,254212306,0,False,residential,Henry Herz Street,100.436,2,,,,,,,,,,23525228,
254230023,254239677,0,False,residential,Highland Avenue,61.255,,,,,,,,,,,23476954,
254230023,254201097,0,False,residential,Highland Avenue,64.66,,,,,,,,,,,23476954,
254230023,254148645,0,False,residential,Jefferson Street,115.735,,,,,,,,,,,23476153,
254233813,254703706,0,True,residential,Palisade Avenue,39.813,,,,,,,,,,,587061849,
254233813,254763594,0,True,primary,N Broadway,42.903,2,,,,,,,,,,23526397,US 9;NY 9A
254233815,254233813,0,True,primary,South Broadway,59.933,2,,,,,,,,,,23476462,US 9;NY 9A
254233815,254212295,0,False,primary,South Broadway,158.561,"['2', '5']",,,,,,,,,,"[420609654, 420609655]",US 9;NY 9A
254233826,254233827,0,False,primary,South Broadway,103.568,2,,,,,,,,,,274891404,US 9;NY 9A
254233826,254788908,0,False,residential,Saint Mary Street,85.702,,,,,,,,,,,23534958,
254233826,254209450,0,False,primary,South Broadway,64.309,2,,,,,,,,,,274891404,US 9;NY 9A
254233827,254233826,0,False,primary,South Broadway,103.568,2,,,,,,,,,,274891404,US 9;NY 9A
254233827,254185735,0,False,primary,South Broadway,95.146,2,,,,,,,,,,274891404,US 9;NY 9A
254233834,254768415,0,False,residential,Herriot Street,119.537,2,,,,,,,,,,23528901,
254233834,254233836,0,False,primary,South Broadway,69.089,2,,,,,,,,,,274891404,US 9;NY 9A
254233834,254185735,0,False,primary,South Broadway,151.677,2,,,,,,,,,,274891404,US 9;NY 9A
254233836,5511143648,0,False,primary,South Broadway,37.885,2,,,,,,,,,,274891404,US 9;NY 9A
254233836,254233834,0,False,primary,South Broadway,69.089,2,,,,,,,,,,274891404,US 9;NY 9A
254239569,254644089,0,False,residential,Cedar Place,206.247,,,,,,,,,,,23516377,
254239677,254230023,0,False,residential,Highland Avenue,61.255,,,,,,,,,,,23476954,
254239677,254239681,0,False,residential,Highland Avenue,11.868,,,,,,,,,,,23476954,
254239677,254768639,0,True,residential,Riverdale Avenue,114.331,,,,,,,,,,,276953641,
254239681,254239677,0,False,residential,Highland Avenue,11.868,,,,,,,,,,,23476954,
254239681,254207951,0,True,residential,Riverdale Avenue,155.237,,,,,,,,,,,23526762,
254239682,254239681,0,True,residential,Highland Avenue,63.609,,,,,,,,,,,274639362,
254239682,254636456,0,False,residential,Clinton Place,112.018,,,,,,,,,,,23525000,
254239683,254769897,0,False,residential,Hawthorne Avenue,113.482,2,,,,,,,,,,23526905,
254239683,254239682,0,True,residential,Highland Avenue,54.562,,,,,,,,,,,274639362,
254239683,254207954,0,False,residential,Hawthorne Avenue,158.732,2,,,,,,,,,,23526905,
254239814,254769890,0,True,residential,Main Street,21.974,,,,,,,,,,,274891398,
254239815,254239814,0,True,residential,Market Place,63.453,,,,,,,,,,,23476975,
254239815,254212294,0,True,residential,Nepperhan Street,116.296,,,,,,,,,,,23539039,
254242382,254644086,0,False,residential,Caroline Avenue,96.332,2,,,,,,,,,,23526759,
254242382,254768415,0,False,residential,Caroline Avenue,41.382,2,,,,,,,,,,23526759,
254242382,3629736985,0,False,residential,Astor Place,95.701,,,,,,,,,,,23477204,
254542371,254542372,0,False,residential,Summit Street,64.713,2,,,,,,,,,,23503156,
254542371,254764940,0,False,secondary,Ashburton Avenue,33.497,2,,,,,,,,,,315683845,NY 9A
254542371,254764943,0,False,secondary,Ashburton Avenue,57.618,2,,,,,,,,,,315683845,NY 9A
254542372,254542373,0,False,residential,Summit Street,31.701,2,,,,,,,,,,23503156,
254542372,254542371,0,False,residential,Summit Street,64.713,2,,,,,,,,,,23503156,
254542372,254867110,0,False,residential,Fegan Street,74.174,2,,,,,,,,,,23536463,
254542373,254542372,0,False,residential,Summit Street,31.701,2,,,,,,,,,,23503156,
254542373,254804800,0,False,residential,Ingram Street,39.518,2,,,,,,,,,,23529995,
254542373,254542393,0,False,residential,Summit Street,172.313,2,,,,,,,,,,23503156,
254542393,254542373,0,False,residential,Summit Street,172.313,2,,,,,,,,,,23503156,
254549379,254738547,0,False,residential,"['Knowles Street', 'Federal Street']",476.653,,,,,,,,,,,"[23503430, 23531199]",
254558108,254558118,0,False,residential,Groshon Avenue,118.107,2,,,,,,,,,,23503822,
254558108,254768415,0,False,residential,Herriot Street,76.158,2,,,,,,,,,,23528901,
254558108,254201096,0,False,residential,Herriot Street,73.316,2,,,,,,,,,,23528901,
254558118,254558108,0,False,residential,Groshon Avenue,118.107,2,,,,,,,,,,23503822,
254574180,254574181,0,False,residential,New School Street,74.814,2,,,,,,,,,,23505753,
254574180,254610061,0,True,residential,Elm Street,59.425,1,,,,,,,,,,23510390,
254574180,254751516,0,False,residential,Palisade Avenue,375.784,2,,,,,,,,,,23525155,
254574181,254574180,0,False,residential,New School Street,74.814,2,,,,,,,,,,23505753,
254574181,254212307,0,False,residential,New School Street,142.017,2,,,,,,,,,,23505753,
254574181,254865716,0,False,residential,John Street,43.397,2,,,,,,,,,,23536320,
254574181,254752215,0,False,residential,John Street,124.017,2,,,,,,,,,,23536320,
254610061,254663036,0,False,residential,Waring Row,42.944,,,,,,,,,,,23515426,
254610061,254194385,0,True,residential,Elm Street,62.443,1,,,,,,,,,,23510390,
254636454,254769896,0,False,residential,Vark Street,73.574,2,,,,,,,,,,23537482,
254636454,254768496,0,False,residential,Vark Street,63.575,2,,,,,,,,,,23537482,
254636454,254636456,0,False,residential,Clinton Street,116.209,,,,,,,,,,,23512805,
254636456,254768488,0,False,residential,Herriot Street,59.145,2,,,,,,,,,,573921525,
254636456,254769897,0,False,residential,Herriot Street,68.266,2,,,,,,,,,,573921525,
254636456,254636454,0,False,residential,Clinton Street,116.209,,,,,,,,,,,23512805,
254636456,254239682,0,False,residential,Clinton Place,112.018,,,,,,,,,,,23525000,
254644086,254644089,0,False,residential,Robbins Place,44.083,,,,,,,,,,,23513630,
254644086,254768418,0,False,residential,Caroline Avenue,47.832,2,,,,,,,,,,23526759,
254644086,254242382,0,False,residential,Caroline Avenue,96.332,2,,,,,,,,,,23526759,
254644089,254644090,0,False,residential,Robbins Place,53.127,,,,,,,,,,,23513630,
254644089,254644086,0,False,residential,Robbins Place,44.083,,,,,,,,,,,23513630,
254644089,254239569,0,False,residential,Cedar Place,206.247,,,,,,,,,,,23516377,
254644090,254644089,0,False,residential,Robbins Place,53.127,,,,,,,,,,,23513630,
254651884,254651885,0,False,residential,Bridge Street,33.693,,,,,,,,,,,23514435,
254651885,254651884,0,False,residential,Bridge Street,33.693,,,,,,,,,,,23514435,
254651885,254769903,0,False,residential,Knowles Street,126.415,,,,,,,,,,,23531200,
254656185,254768549,0,True,residential,Main Street,77.224,,,,,,,,,,,274891398,
254656185,254656188,0,False,residential,Mill Street,87.539,,,,,,,,,,,23514752,
254656188,254656185,0,False,residential,Mill Street,87.539,,,,,,,,,,,23514752,
254663036,254610061,0,False,residential,Waring Row,42.944,,,,,,,,,,,23515426,
254666917,254782345,0,False,residential,James Street,41.69,2,,,,,,,,,,23529576,
254666917,254666919,0,False,residential,Locust Hill Avenue,85.714,2,,,,,,,,,,23515858,
254666917,254574180,0,True,residential,Palisade Avenue,168.603,,,,,,,,,,,23525157,
254666919,254666920,0,False,residential,Locust Hill Avenue,69.333,2,,,,,,,,,,23515858,
254666919,254666917,0,False,residential,Locust Hill Avenue,85.714,2,,,,,,,,,,23515858,
254666919,254830031,0,False,residential,Overlook Terrace,116.384,2,,,,,,,,,,23531698,
254666920,254666919,0,False,residential,Locust Hill Avenue,69.333,2,,,,,,,,,,23515858,
254666920,254666923,0,False,residential,Locust Hill Avenue,105.124,2,,,,,,,,,,23515858,
254666920,254228015,0,False,residential,Baldwin Place,76.497,2,,,,,,,,,,23526872,
254666923,254228016,0,False,residential,Cromwell Place,79.639,2,,,,,,,,,,23517012,
254666923,254139771,0,False,residential,Locust Hill Avenue,181.72,2,,,,,,,,,,23515858,
254666923,254666920,0,False,residential,Locust Hill Avenue,105.124,2,,,,,,,,,,23515858,
254666926,254686886,0,False,secondary,Ashburton Avenue,71.26,,,,,,,,,,,45412435,NY 9A
254666926,254139771,0,False,residential,Locust Hill Avenue,173.933,2,,,,,,,,,,23515858,
254666926,254148651,0,False,secondary,Ashburton Avenue,86.4,,,,,,,,,,,45412435,NY 9A
254670119,254670122,0,False,residential,Ludlow Street,11.564,,,,,,,,,,,274639369,
254670119,254768672,0,True,residential,Riverdale Avenue,72.62,,,,,,,,,,,276953641,
254670122,254670119,0,False,residential,Ludlow Street,11.564,,,,,,,,,,,274639369,
254676143,254228016,0,False,residential,Cromwell Place,26.825,2,,,,,,,,,,23517012,
254686886,254216340,0,False,residential,Ashburton Avenue,79.949,,,,,,,,,,,23526498,
254686886,254666926,0,False,secondary,Ashburton Avenue,71.26,,,,,,,,,,,45412435,NY 9A
254686886,254139772,0,False,primary,N Broadway,144.793,2,,,,,,,,,,274891399,US 9;NY 9A
254703706,254763594,0,True,residential,Main Street,27.362,,,,,,,,,,,274891398,
254703706,254666917,0,True,residential,Palisade Avenue,81.771,,,,,,,,,,,23525157,
254711197,254711212,0,False,residential,William Delameter Street,43.636,2,,,,,,,,,,23518505,
254711197,254711212,1,False,residential,"['Karl Hoyo Street', 'Schroeder Street', 'Walsh Road']",260.271,2,,,,,,,,,,"[23531160, 23528618, 23513766]",
254711197,254818107,0,False,residential,Karl Hoyo Street,142.746,2,,,,,,,,,,23531160,
254711212,254711197,0,False,residential,William Delameter Street,43.636,2,,,,,,,,,,23518505,
254711212,254711197,1,False,residential,"['Karl Hoyo Street', 'Schroeder Street', 'Walsh Road']",260.271,2,,,,,,,,,,"[23531160, 23528618, 23513766]",
254711212,254818107,0,False,residential,Schlobohm Gardens Road,104.142,2,,,,,,,,,,23530977,
254738547,254821712,0,False,residential,Knowles Street,26.461,,,,,,,,,,,23531199,
254738547,254549379,0,False,residential,"['Knowles Street', 'Federal Street']",476.653,,,,,,,,,,,"[23503430, 23531199]",
254751516,254751517,0,False,residential,Palisade Avenue,63.595,,,,,,,,,,,275040948,
254751516,254574180,0,False,residential,Palisade Avenue,375.784,2,,,,,,,,,,23525155,
254751516,254789538,0,False,residential,Walsh Road,55.828,,,,,,,,,,,23528617,
254751517,254751516,0,False,residential,Palisade Avenue,63.595,,,,,,,,,,,275040948,
254751517,254876912,0,False,residential,Carlisle Place,97.97,,,,,,,,,,,23537614,
254751517,254148652,0,False,residential,Palisade Avenue,82.263,,,,,,,,,,,275040948,
254751519,254148652,0,False,residential,Palisade Avenue,22.991,,,,,,,,,,,275040948,
254751519,254761873,0,False,secondary,Ashburton Avenue,100.527,,,,,,,,,,,"[421124835, 421124836, 421124838]",NY 9A
254751519,254148651,0,False,secondary,Ashburton Avenue,33.788,,,,,,,,,,,421124837,NY 9A
254752215,254782353,0,False,residential,James Street,7.489,2,,,,,,,,,,23529576,
254752215,254229056,0,False,residential,Henry Herz Street,74.724,2,,,,,,,,,,23525228,
254752215,254574181,0,False,residential,John Street,124.017,2,,,,,,,,,,23536320,
254753912,254753914,0,False,residential,Clinton Avenue,11.609,,,,,,,,,,,23525411,
254753912,254769893,0,True,residential,Prospect Street,71.191,,,,,,,,,,,23538674,
254753914,254753916,0,False,residential,Clinton Avenue,82.47,,,,,,,,,,,23525411,
254753914,254753912,0,False,residential,Clinton Avenue,11.609,,,,,,,,,,,23525411,
254753914,254768501,0,True,residential,Prospect Street,82.108,,,,,,,,,,,23538668,
254753916,254753914,0,False,residential,Clinton Avenue,82.47,,,,,,,,,,,23525411,
254755765,254196898,0,True,residential,Dock Street,69.712,,,,,,,,,,,23525737,
254755765,254113292,0,True,residential,Atherton Street,122.876,,,,,,,,,,,23525542,
254757188,254755765,0,True,residential,Dock Street,61.576,,,,,,,,,,,23525737,
254757192,254113296,0,False,residential,Alexander Street,120.509,,,,,,,,,,,23533426,
254757192,254113296,1,False,residential,"['Dock Street', 'Wells Avenue']",239.576,,,,,,,,,,,"[23464736, 75046250, 420280516]",
254757192,254196898,0,False,residential,Dock Street,61.572,,,,,,,,,,,"[278297495, 432423198, 75046247]",
254757192,5375822152,0,False,residential,Van Der Donck Street,135.999,,,,,,,,,,,557408113,
254761873,254764926,0,False,secondary,Ashburton Avenue,111.504,2,,,,,,,,,,315683845,NY 9A
254761873,254751519,0,False,secondary,Ashburton Avenue,100.527,,,,,,,,,,,"[421124835, 421124836, 421124838]",NY 9A
254763594,254656185,0,True,residential,Main Street,76.64,,,,,,,,,,,274891398,
254763594,254763611,0,True,primary,N Broadway,169.209,2,,,,,,,,,,274891400,US 9;NY 9A
254763611,254113299,0,True,primary,N Broadway,116.047,2,,,,,,,,,,274891400,US 9;NY 9A
254764926,254764927,0,False,secondary,Ashburton Avenue,87.513,2,,,,,,,,,,315683845,NY 9A
254764926,254761873,0,False,secondary,Ashburton Avenue,111.504,2,,,,,,,,,,315683845,NY 9A
254764927,254764929,0,False,secondary,Ashburton Avenue,62.513,2,,,,,,,,,,315683845,NY 9A
254764927,254764926,0,False,secondary,Ashburton Avenue,87.513,2,,,,,,,,,,315683845,NY 9A
254764929,254764934,0,False,secondary,Ashburton Avenue,10.209,2,,,,,,,,,,315683845,NY 9A
254764929,254764927,0,False,secondary,Ashburton Avenue,62.513,2,,,,,,,,,,315683845,NY 9A
254764934,254764940,0,False,secondary,Ashburton Avenue,64.562,2,,,,,,,,,,315683845,NY 9A
254764934,254764929,0,False,secondary,Ashburton Avenue,10.209,2,,,,,,,,,,315683845,NY 9A
254764934,254769373,0,False,residential,Stewart Place,87.175,2,,,,,,,,,,23526842,
254764940,254542371,0,False,secondary,Ashburton Avenue,33.497,2,,,,,,,,,,315683845,NY 9A
254764940,254764934,0,False,secondary,Ashburton Avenue,64.562,2,,,,,,,,,,315683845,NY 9A
254764943,1911153460,0,False,residential,Madison Avenue,12.587,2,,,,,,,,,,23539061,
254764943,254542371,0,False,secondary,Ashburton Avenue,57.618,2,,,,,,,,,,315683845,NY 9A
254768415,254242382,0,False,residential,Caroline Avenue,41.382,2,,,,,,,,,,23526759,
254768415,254558108,0,False,residential,Herriot Street,76.158,2,,,,,,,,,,23528901,
254768415,254233834,0,False,residential,Herriot Street,119.537,2,,,,,,,,,,23528901,
254768418,254644086,0,False,residential,Caroline Avenue,47.832,2,,,,,,,,,,23526759,
254768469,254670122,0,True,residential,Riverdale Avenue,73.174,,,,,,,,,,,23526762,
254768469,254768672,0,False,residential,Knowles Street,11.63,,,,,,,,,,,573921523,
254768469,254769903,0,True,residential,Knowles Street,151.149,,,,,,,,,,,573921522,
254768488,254768639,0,False,residential,Herriot Street,11.646,2,,,,,,,,,,573921525,
254768488,254636456,0,False,residential,Herriot Street,59.145,2,,,,,,,,,,573921525,
254768488,254239681,0,True,residential,Riverdale Avenue,114.079,,,,,,,,,,,23526762,
254768496,254636454,0,False,residential,Vark Street,63.575,2,,,,,,,,,,23537482,
254768496,254768630,0,False,residential,Vark Street,11.647,2,,,,,,,,,,23537482,
254768496,254768488,0,True,residential,Riverdale Avenue,118.486,,,,,,,,,,,23526762,
254768501,254768603,0,True,residential,Prospect Street,11.902,,,,,,,,,,,23538668,
254768501,254768496,0,True,residential,Riverdale Avenue,319.403,,,,,,,,,,,23526762,
254768504,254768501,0,True,residential,Riverdale Avenue,11.917,,,,,,,,,,,23526762,
254768504,254753912,0,True,residential,Prospect Street,79.743,,,,,,,,,,,23538674,
254768509,254768578,0,True,residential,Hudson Street,11.853,2,,,,,,,,,,274891397,
254768509,254768504,0,True,residential,Riverdale Avenue,156.68,,,,,,,,,,,23526762,
254768535,254768509,0,True,residential,Riverdale Avenue,92.373,,,,,,,,,,,23526762,
254768549,254768535,0,True,residential,Riverdale Avenue,7.838,,,,,,,,,,,23526762,
254768549,254814142,0,False,tertiary,Warburton Avenue,91.303,,,,,,,,,,,23530560,
254768549,254239814,0,True,residential,Main Street,141.962,,,,,,,,,,,274891398,
254768578,254233815,0,True,residential,Hudson Street,102.608,,,,,,,,,,,23534203,
254768578,254768535,0,True,residential,Riverdale Avenue,96.224,,,,,,,,,,,276953641,
254768597,254768504,0,True,residential,Prospect Street,11.902,,,,,,,,,,,23538674,
254768597,254768578,0,True,residential,Riverdale Avenue,156.567,,,,,,,,,,,276953641,
254768603,254212293,0,True,residential,Prospect Street,121.657,,,,,,,,,,,23538668,
254768603,254768597,0,True,residential,Riverdale Avenue,11.917,,,,,,,,,,,276953641,
254768630,254768496,0,False,residential,Vark Street,11.647,2,,,,,,,,,,23537482,
254768630,254201095,0,False,residential,Vark Street,133.272,2,,,,,,,,,,23537482,
254768630,254768603,0,True,residential,Riverdale Avenue,317.17,,,,,,,,,,,276953641,
254768639,254768488,0,False,residential,Herriot Street,11.646,2,,,,,,,,,,573921525,
254768639,254768630,0,True,residential,Riverdale Avenue,119.156,,,,,,,,,,,276953641,
254768672,254768469,0,False,residential,Knowles Street,11.63,,,,,,,,,,,573921523,
254768672,254207950,0,True,residential,Riverdale Avenue,130.76,,,,,,,,,,,276953641,
254769373,254764934,0,False,residential,Stewart Place,87.175,2,,,,,,,,,,23526842,
254769890,254775786,0,True,residential,Main Street,74.074,,,,,,,,,,,274891398,
254769890,254769891,0,False,residential,Hawthorne Avenue,94.318,2,,,,,,,,,,573911365,
254769891,254769890,0,False,residential,Hawthorne Avenue,94.318,2,,,,,,,,,,573911365,
254769891,254768509,0,True,residential,Hudson Street,164.995,2,,,,,,,,,,274891397,
254769891,254775787,0,False,residential,Hudson Street,74.905,2,,,,,,,,,,573911367,
254769893,254775789,0,True,residential,Prospect Street,73.918,,,,,,,,,,,23538674,
254769893,254769894,0,False,residential,Hawthorne Avenue,11.909,2,,,,,,,,,,573921527,
254769893,254769891,0,True,residential,Hawthorne Avenue,156.633,2,,,,,,,,,,573911364,
254769894,254753914,0,True,residential,Prospect Street,68.665,,,,,,,,,,,23538668,
254769894,254769893,0,False,residential,Hawthorne Avenue,11.909,2,,,,,,,,,,573921527,
254769894,254769895,0,True,residential,Hawthorne Avenue,250.779,2,,,,,,,,,,573921526,
