u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787608,42787611,0,False,residential,101st Avenue,80.142,,,,,,,,,,,581450766,
42787611,42788155,0,True,residential,112th Street,237.463,,,,,,,,,,,274869356,
42787611,42787614,0,False,residential,101st Avenue,77.989,,,,,,,,,,,581450766,
42787611,42787608,0,False,residential,101st Avenue,80.142,,,,,,,,,,,581450766,
42787614,42787618,0,False,residential,101st Avenue,79.081,,,,,,,,,,,581450766,
42787614,42787611,0,False,residential,101st Avenue,77.989,,,,,,,,,,,581450766,
42787614,42905431,0,True,residential,113th Street,301.835,,,,,,,,,,,5707862,
42787618,42787622,0,False,residential,101st Avenue,69.323,,,,,,,,,,,581450766,
42787618,42787614,0,False,residential,101st Avenue,79.081,,,,,,,,,,,581450766,
42787622,42882433,0,True,residential,115th Street,287.918,,,,,,,,,,,545515702,
42787622,42787625,0,False,residential,101st Avenue,74.306,,,,,,,,,,,581450766,
42787622,42787618,0,False,residential,101st Avenue,69.323,,,,,,,,,,,581450766,
42787625,42830761,0,True,residential,116th Street,237.274,,,,,,,,,,,542167622,
42787625,42787622,0,False,residential,101st Avenue,74.306,,,,,,,,,,,581450766,
42788155,42912024,0,False,residential,103rd Avenue,76.319,,,,,,,,,,,581450516,
42830761,42882434,0,False,residential,103rd Avenue,74.426,,,,,,,,,,,581450516,
42882434,42787622,0,True,residential,115th Street,237.349,,,,,,,,,,,545515702,
42882434,42830761,0,False,residential,103rd Avenue,74.426,,,,,,,,,,,581450516,
42912024,42788155,0,False,residential,103rd Avenue,76.319,,,,,,,,,,,581450516,
42912024,42787614,0,True,residential,113th Street,237.513,,,,,,,,,,,5707862,
