u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212626957,212874315,0,False,residential,Colebrook Drive,56.286,,,,,,,,,,,20140433,
212626957,212943223,0,False,residential,Colebrook Drive,132.166,,,,,,,,,,,20140433,
212628791,212905974,0,False,residential,Colebrook Drive,105.615,,,,,,,,,,,20140433,
212630530,212630533,0,False,residential,Seneca Park Avenue,462.374,,,,,,,,,,,20112120,
212630530,212785893,0,False,residential,Saint Joseph Street,744.574,2,,,,,,,,,,20124873,
212630533,212630530,0,False,residential,Seneca Park Avenue,462.374,,,,,,,,,,,20112120,
212630533,212653828,0,False,residential,Legionnaire Drive,350.31,,,,,,,,,,,20113564,
212630533,212630552,0,False,residential,Seneca Park Avenue,468.308,,,,,,,,,,,20112120,
212630552,212630533,0,False,residential,Seneca Park Avenue,468.308,,,,,,,,,,,20112120,
212630552,212857555,0,False,secondary,Saint Paul Boulevard,80.144,,,,,,,,,,,139632017,
212630795,212630801,0,False,residential,Florenton Road,251.368,,,,,,,,,,,20112136,
212630795,212665099,0,False,residential,Cottonwood Lane,101.922,,,,,,,,,,,20114243,
212630795,212665095,0,False,residential,Cottonwood Lane,96.319,,,,,,,,,,,20114243,
212630801,212630795,0,False,residential,Florenton Road,251.368,,,,,,,,,,,20112136,
212630801,212908218,0,False,residential,Hermitage Road,256.739,,,,,,,,,,,20140756,
212630801,212754554,0,False,tertiary,Saint Paul Boulevard,101.773,,,,,,,,,,,139632024,
212630801,212763708,0,False,tertiary,Saint Paul Boulevard,94.539,,,,,,,,,,,139632024,
212633958,212850737,0,False,secondary,Thomas Avenue,279.259,2,,,,,,,,,,20136679,
212633958,212798598,0,False,secondary,Saint Paul Boulevard,9.21,,,,,,,,,,,139632017,
212633958,212634018,0,False,residential,Sagamore Drive,498.294,2,,,,,,,,,,20112315,
212633958,212857582,0,False,tertiary,Saint Paul Boulevard,127.911,,,,,,,,,,,139632024,
212634018,212691945,0,False,residential,Fairview Road,90.527,,,,,,,,,,,20116210,
212634018,212634025,0,False,residential,Sagamore Drive,317.762,2,,,,,,,,,,20112315,
212634018,212633958,0,False,residential,Sagamore Drive,498.294,2,,,,,,,,,,20112315,
212634025,212634028,0,False,residential,Sagamore Drive,86.617,2,,,,,,,,,,20112315,
