u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212623887,212623889,0,False,residential,Flower Street,100.455,,,,,,,,,,,20111704,
212623887,212650410,0,False,residential,Roth Street,86.207,,,,,,,,,,,20113369,
212623887,212643310,0,False,residential,Roth Street,170.318,,,,,,,,,,,20113369,
212623889,212623891,0,False,residential,Flower Street,256.677,,,,,,,,,,,20111704,
212623889,212623887,0,False,residential,Flower Street,100.455,,,,,,,,,,,20111704,
212623889,212827025,0,False,residential,Lill Street,82.841,,,,,,,,,,,20128374,
212623889,212754850,0,False,residential,Lill Street,94.725,,,,,,,,,,,20128374,
212623891,212623889,0,False,residential,Flower Street,256.677,,,,,,,,,,,20111704,
212623891,212713439,0,False,tertiary,North Clinton Avenue,46.755,,,,,,,,,,,367890752,
212623891,212713431,0,False,tertiary,North Clinton Avenue,19.025,,,,,,,,,,,367890752,
212637232,212637236,0,False,residential,Harris Street,82.553,,,,,,,,,,,20112520,
212637232,212643304,0,False,secondary,Clifford Avenue,156.729,,,,,,,,,,,20112926,
212637232,212643285,0,False,secondary,Clifford Avenue,133.885,,,,,,,,,,,20112926,
212637236,212637239,0,False,residential,Harris Street,17.689,,,,,,,,,,,20112520,
212637236,212637232,0,False,residential,Harris Street,82.553,,,,,,,,,,,20112520,
212637236,212651724,0,False,residential,Woodford Street,155.084,,,,,,,,,,,20129221,
212637239,212637242,0,False,residential,Harris Street,63.958,,,,,,,,,,,20112520,
212637239,212637236,0,False,residential,Harris Street,17.689,,,,,,,,,,,20112520,
212637242,212637239,0,False,residential,Harris Street,63.958,,,,,,,,,,,20112520,
212637242,212754624,0,False,residential,Nielson Street,77.431,,,,,,,,,,,20131662,
212637250,212637257,0,False,residential,Harris Street,92.435,,,,,,,,,,,20112520,
212637250,212754620,0,False,residential,Avenue A,74.954,,,,,,,,,,,20137532,
212637257,212637263,0,False,residential,Harris Street,90.899,,,,,,,,,,,20112520,
212637257,212637250,0,False,residential,Harris Street,92.435,,,,,,,,,,,20112520,
212637257,212651733,0,False,residential,Avenue B,146.727,,,,,,,,,,,20137558,
212637263,212637269,0,False,residential,Harris Street,90.787,,,,,,,,,,,20112520,
212637263,212637257,0,False,residential,Harris Street,90.899,,,,,,,,,,,20112520,
212637269,212637263,0,False,residential,Harris Street,90.787,,,,,,,,,,,20112520,
212637269,212651738,0,False,tertiary,Avenue D,144.194,,,,,,,,,,,20137574,
212643282,212643285,0,False,secondary,Clifford Avenue,94.086,,,,,,,,,,,20112926,
212643282,212712205,0,False,secondary,Saint Paul Street,150.399,,,,,,,,,,,86568066,
212643285,212643282,0,False,secondary,Clifford Avenue,94.086,,,,,,,,,,,20112926,
212643285,212637232,0,False,secondary,Clifford Avenue,133.885,,,,,,,,,,,20112926,
212643304,212637232,0,False,secondary,Clifford Avenue,156.729,,,,,,,,,,,20112926,
212643304,212651724,0,False,residential,Conkey Avenue,82.068,,,,,,,,,,,20113444,
212643304,212651720,0,False,residential,Conkey Avenue,85.284,,,,,,,,,,,20113444,
212643304,212643310,0,False,secondary,Clifford Avenue,155.992,,,,,,,,,,,20112926,
212643310,212643311,0,False,secondary,Clifford Avenue,100.288,,,,,,,,,,,20112926,
212643310,212623887,0,False,residential,Roth Street,170.318,,,,,,,,,,,20113369,
212643310,212643304,0,False,secondary,Clifford Avenue,155.992,,,,,,,,,,,20112926,
212643311,212643314,0,False,secondary,Clifford Avenue,256.901,,,,,,,,,,,20112926,
212643311,212643310,0,False,secondary,Clifford Avenue,100.288,,,,,,,,,,,20112926,
212643311,212754850,0,False,residential,Lill Street,78.926,,,,,,,,,,,20128374,
212643314,212643311,0,False,secondary,Clifford Avenue,256.901,,,,,,,,,,,20112926,
212643314,212713423,0,False,tertiary,North Clinton Avenue,76.756,,,,,,,,,,,367890752,
212650410,212650415,0,False,residential,Roth Street,79.481,,,,,,,,,,,20113369,
212650410,212623887,0,False,residential,Roth Street,86.207,,,,,,,,,,,20113369,
212650410,212827025,0,False,residential,Treyer Street,100.933,,,,,,,,,,,20130184,
212650415,212650410,0,False,residential,Roth Street,79.481,,,,,,,,,,,20113369,
212650415,212846849,0,False,residential,Avenue A,130.002,,,,,,,,,,,20137532,
212650415,212651730,0,False,residential,Avenue A,157.231,,,,,,,,,,,20137532,
212651720,212643304,0,False,residential,Conkey Avenue,85.284,,,,,,,,,,,20113444,
212651724,212651728,0,False,residential,Conkey Avenue,81.952,,,,,,,,,,,20113444,
212651724,212643304,0,False,residential,Conkey Avenue,82.068,,,,,,,,,,,20113444,
212651724,212637236,0,False,residential,Woodford Street,155.084,,,,,,,,,,,20129221,
212651728,212651730,0,False,residential,Conkey Avenue,173.715,,,,,,,,,,,20113444,
212651728,212651724,0,False,residential,Conkey Avenue,81.952,,,,,,,,,,,20113444,
212651728,212754624,0,False,residential,Nielson Street,75.554,,,,,,,,,,,20131662,
212651730,212651733,0,False,residential,Conkey Avenue,94.312,,,,,,,,,,,20113444,
212651730,212651728,0,False,residential,Conkey Avenue,173.715,,,,,,,,,,,20113444,
212651730,212754620,0,False,residential,Avenue A,74.225,,,,,,,,,,,20137532,
