u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213353260,214072661,0,False,residential,Badger Road,78.774,,,,,,,,,,,20234998,
213353260,213795753,0,False,residential,Head of the Neck Road,175.48,,,,,,,,,,,589551093,
213353260,213929060,0,False,residential,Head of the Neck Road,190.51,,,,,,,,,,,589551093,
213361711,213361738,0,True,motorway_link,,529.351,"['2', '1']",,,55 mph,,,,,,,"[20175377, 533072694]",
213361711,3786989888,0,True,motorway,Long Island Expressway,778.137,3,,,55 mph,,,,,,,92031239,I 495
213361738,3786989873,0,True,motorway_link,Captain Daniel Roe Highway,11.547,2,,,,,,,,,,465182362,
213361738,3786989876,0,True,tertiary,Captain Daniel Roe Highway,128.666,1,,,,,,,,,,375328869,
213366698,213366701,0,True,motorway_link,,540.33,1,,,,,,,,,,20175849,
213366701,1788004175,0,True,motorway_link,,579.791,"['2', '1']",,,,,,,,,,"[337681680, 337681678, 337681679]",
213368535,213368557,0,False,residential,Lakeview Drive,49.948,,,,,,,,,,,20194633,
213368535,213368557,1,False,residential,,78.174,,,,,,,,,,,20176077,
213368535,213368557,2,False,residential,,77.626,,,,,,,,,,,20176077,
213368535,213570115,0,False,residential,Lakeview Drive,131.449,,,,,,,,,,,20194633,
213368557,213368535,0,False,residential,Lakeview Drive,49.948,,,,,,,,,,,20194633,
213368557,213368535,1,False,residential,,77.626,,,,,,,,,,,20176077,
213368557,213368535,2,False,residential,,78.174,,,,,,,,,,,20176077,
213368557,213389498,0,False,residential,Lakeview Drive,251.683,,,,,,,,,,,20194633,
213377129,213377147,0,False,residential,,116.174,,,,,,,,,,,20177033,
213377129,213849798,0,False,residential,Kettle Hole Road,198.445,,,,,,,,,,,20219512,
213377129,213849798,1,False,residential,Kettle Hole Road,545.574,,,,,,,,,,,20219512,
213377147,213377129,0,False,residential,,116.174,,,,,,,,,,,20177033,
213383295,2757411374,0,False,trunk,Captain Daniel Roe Highway,81.152,4,,,,,,,,,,183813823,CR 111
213383295,3786986871,0,True,trunk,Captain Daniel Roe Highway,140.748,2,,,,,,,,,,83429609,CR 111
213385944,3732274355,0,False,residential,,1188.384,,,,,,,,,,,20178051,
213389430,213389463,0,False,residential,Hampton Vista Drive,50.3,,,,,,,,,,,20243539,
213389430,213389463,1,False,residential,,77.782,,,,,,,,,,,20178467,
213389430,213570115,0,False,residential,Hampton Vista Drive,270.308,,,,,,,,,,,20243539,
213389463,213389430,0,False,residential,Hampton Vista Drive,50.3,,,,,,,,,,,20243539,
213389463,213389430,1,False,residential,,77.782,,,,,,,,,,,20178467,
213389463,213389468,0,False,residential,Hampton Vista Drive,210.221,,,,,,,,,,,20243539,
213389468,213389494,0,False,residential,Hampton Vista Drive,64.888,,,,,,,,,,,20243539,
213389468,213389494,1,False,residential,,91.39,,,,,,,,,,,20178469,
213389468,213389463,0,False,residential,Hampton Vista Drive,210.221,,,,,,,,,,,20243539,
213389494,213389468,0,False,residential,Hampton Vista Drive,64.888,,,,,,,,,,,20243539,
213389494,213389468,1,False,residential,,91.39,,,,,,,,,,,20178469,
213389494,213570083,0,False,residential,Hampton Vista Drive,222.153,,,,,,,,,,,20243539,
213389498,213389520,0,False,residential,Lakeview Drive,48.275,,,,,,,,,,,20194633,
213389498,213389520,1,False,residential,,76.338,,,,,,,,,,,20178473,
213389498,213368557,0,False,residential,Lakeview Drive,251.683,,,,,,,,,,,20194633,
213389520,213389498,0,False,residential,Lakeview Drive,48.275,,,,,,,,,,,20194633,
213389520,213389498,1,False,residential,,76.338,,,,,,,,,,,20178473,
213389520,213570083,0,False,residential,Lakeview Drive,85.101,,,,,,,,,,,20194633,
213393783,5505436590,0,False,residential,Eastport Manor Road,10.963,,,,,,,,,,,20223427,
213393783,213900200,0,False,residential,Eastport Manor Road,420.475,,,,,,,,,,,20223427,
213393799,213393874,0,True,residential,,316.9,,,,,,,,,,,20178965,
213393799,213393844,0,False,residential,,70.059,,,,,,,,,,,20183907,
213393821,213393821,0,False,residential,,103.314,,,,,,,,,,,227365708,
213393821,213393821,1,False,residential,,103.314,,,,,,,,,,,227365708,
213393821,213393874,0,False,residential,,193.392,,,,,,,,,,,227365708,
