u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42469633,42526329,0,False,residential,Pacific Street,252.564,,,,,,,,,,,23042416,
42469633,42469637,0,False,secondary,Vanderbilt Avenue,88.298,,,,,,,,,,,"[420584211, 421118180, 421118182]",
42469633,597728148,0,False,secondary,Vanderbilt Avenue,83.492,,,,,,,,,,,421149636,
42469637,42469633,0,False,secondary,Vanderbilt Avenue,88.298,,,,,,,,,,,"[420584211, 421118180, 421118182]",
42469637,42524905,0,True,residential,Dean Street,252.515,1,,,,,,,,,,488941121,
42478421,42526329,0,False,residential,Pacific Street,48.494,,,,,,,,,,,23042416,
42478421,42478432,0,False,secondary,Washington Avenue,96.28,,,,,,,,,,,420875713,
42478421,3216974460,0,False,secondary,Washington Avenue,37.542,,,,,,,,,,,"[315569176, 420875713]",
42478432,42478436,0,False,secondary,Washington Avenue,97.292,,,,,,,,,,,227064556,
42478432,42478421,0,False,secondary,Washington Avenue,96.28,,,,,,,,,,,420875713,
42478432,42499399,0,True,residential,Dean Street,185.17,1,,,,,,,,,,488941121,
42478436,42478432,0,False,secondary,Washington Avenue,97.292,,,,,,,,,,,227064556,
42478436,42526333,0,True,residential,Bergen Street,127.733,,,,,,,,,,,535252372,
42499394,42478421,0,True,residential,Pacific Street,223.567,,,,,,,,,,,23042415,
42499394,42499399,0,True,residential,Grand Avenue,88.535,,,,,,,,,,,221696377,
42524905,42526333,0,False,residential,Underhill Avenue,86.929,,,,,,,,,,,46772625,
42524905,42526329,0,False,residential,Underhill Avenue,88.427,,,,,,,,,,,46772625,
42524905,42478432,0,True,residential,Dean Street,86.924,1,,,,,,,,,,488941121,
42526329,42478421,0,False,residential,Pacific Street,48.494,,,,,,,,,,,23042416,
42526329,42524905,0,False,residential,Underhill Avenue,88.427,,,,,,,,,,,46772625,
42526329,42469633,0,False,residential,Pacific Street,252.564,,,,,,,,,,,23042416,
42526333,42524905,0,False,residential,Underhill Avenue,86.929,,,,,,,,,,,46772625,
248606379,42499394,0,True,residential,Grand Avenue,81.639,,,,,,,,,,,221696377,
597728148,597728149,0,True,primary,Atlantic Avenue,77.69,,,,,,,,,,,"[204843025, 542169860]",
597728148,42469633,0,False,secondary,Vanderbilt Avenue,83.492,,,,,,,,,,,421149636,
597728149,597728150,0,True,primary,Atlantic Avenue,181.317,,,,,,,,,,,"[542169859, 420875693]",
597728150,597728151,0,True,primary,Atlantic Avenue,14.54,,,,,,,,,,,420875693,
597728150,42526329,0,True,residential,Underhill Avenue,82.839,,,,,,,,,,,452280723,
597728151,3216975861,0,True,primary,Atlantic Avenue,18.66,3,,,,,,,,,,221759326,
597728151,3216974460,0,False,secondary,Washington Avenue,52.217,,,,,,,,,,,"[420875712, 315569176]",
3216974460,3216975861,0,True,secondary,Washington Avenue,48.32,,,,,,,,,,,315569174,
3216974460,42478421,0,False,secondary,Washington Avenue,37.542,,,,,,,,,,,"[315569176, 420875713]",
3216974460,597728151,0,False,secondary,Washington Avenue,52.217,,,,,,,,,,,"[315569176, 420875712]",
3216975861,248606379,0,True,primary,Atlantic Avenue,239.605,3,,,,,,,,,,496980629,
