osmid,x,y,ref,highway
254706772,-73.506348,41.206302,,
254708763,-73.50392,41.229113,,
254709005,-73.512803,41.231858,,
254711437,-73.558589,41.257794,,
254736468,-73.545889,41.240226,,
254737584,-73.519755,41.255214,,
254737676,-73.51737,41.25276,,
254741402,-73.572843,41.280341,,
254749997,-73.51234,41.20898,,
254750004,-73.514034,41.208313,,
254750810,-73.5829542,41.2767663,,
254755868,-73.541253,41.247438,,
254758678,-73.556852,41.281767,,
254771115,-73.590217,41.2793,,
254777030,-73.519301,41.21244,,
254777032,-73.518678,41.211704,,
254777321,-73.5564833,41.27723,,
254777331,-73.5556093,41.27703,,
254777597,-73.487474,41.210549,,
254777598,-73.487483,41.210979,,
254780265,-73.517692,41.217708,,
254780270,-73.515563,41.218337,,
254782369,-73.566351,41.268615,,
254782384,-73.563444,41.264837,,
254783730,-73.549093,41.265382,,turning_circle
254785262,-73.546184,41.275057,,
254785279,-73.546192,41.280079,,
254785287,-73.547952,41.282457,,
254785292,-73.550287,41.286543,,
254785299,-73.552003,41.289323,,
254785302,-73.552717,41.290283,,
254792292,-73.523201,41.238164,,
254792307,-73.516541,41.24007,,
254795545,-73.542509,41.241317,,
254795853,-73.575168,41.279125,,
254795854,-73.572973,41.278941,,
254795855,-73.569877,41.277883,,
254795868,-73.572493,41.280471,,
254796088,-73.545279,41.243509,,
254800710,-73.56338,41.262919,,
254803555,-73.521581,41.220897,,
254803563,-73.518891,41.22062,,
254805599,-73.5555537,41.2657027,,
254806739,-73.516876,41.214775,,
254806741,-73.51725,41.216399,,
254806759,-73.51762,41.22301,,
254806796,-73.525378,41.244125,,
254806801,-73.527007,41.248308,,
254806803,-73.527231,41.248697,,
254806810,-73.529751,41.253325,,
254808300,-73.519776,41.215646,,
254810411,-73.552799,41.286311,,
254810589,-73.575713,41.278407,,
254810605,-73.57206,41.276737,,
254811068,-73.525523,41.254418,,
254811071,-73.523495,41.254804,,
254811073,-73.522901,41.254892,,
254811193,-73.526788,41.248714,,
254813110,-73.509032,41.234917,,
254813397,-73.560017,41.283837,,
254815098,-73.521469,41.211649,,
254815100,-73.521121,41.211218,,
254818109,-73.490821,41.210106,,
254818267,-73.545365,41.24269,,
254823907,-73.550352,41.278624,,
254823927,-73.549208,41.282246,,
254824470,-73.573268,41.290489,,
254824471,-73.508137,41.212149,,
254828290,-73.577317,41.298918,,
254828318,-73.578528,41.298299,,
254829856,-73.523138,41.254644,,
254829892,-73.515972,41.238908,,
254830624,-73.499316,41.216499,,
254831736,-73.542574,41.240833,,
254831808,-73.566287,41.266141,,
254834172,-73.579989,41.280465,,
254839517,-73.566767,41.28253,,
254842614,-73.528884,41.242271,,
254845471,-73.505583,41.238949,,
254854821,-73.516309,41.220659,,
254859128,-73.541564,41.282416,,
254860107,-73.545541,41.249853,,
254862423,-73.502647,41.226356,,
254863244,-73.569095,41.286837,,
254876543,-73.524405,41.213469,,
254877202,-73.541606,41.279471,,turning_circle
254878759,-73.503747,41.21864,,
254878762,-73.504285,41.218328,,
254884391,-73.578031,41.299579,,
254884463,-73.544414,41.240464,,
254890062,-73.563617,41.285908,,
254891459,-73.578346,41.299846,,
254893341,-73.546328,41.240282,,
747195233,-73.5028384,41.2172239,,
1685408036,-73.5925402,41.2778579,,
2002201186,-73.5697908,41.2719082,,
2002201190,-73.5698864,41.2719146,,
2002219374,-73.5294861,41.264483,,traffic_signals
2002225983,-73.5437216,41.2698353,,
2002233067,-73.5789827,41.275698,,
2150678051,-73.5675058,41.2930581,,
2709907570,-73.558386,41.2876061,,
3006383992,-73.5205499,41.2328632,,
3006384005,-73.5256456,41.2323788,,
3103063246,-73.5650735,41.2950159,,
3103063249,-73.5627578,41.2939405,,
3103063252,-73.5636081,41.2951919,,
3103063267,-73.5737553,41.2960786,,
3103063275,-73.564588,41.2942625,,
3103063283,-73.5655473,41.2949823,,
3103063287,-73.5751041,41.2962217,,
3103063291,-73.5746776,41.2948634,,
3103063304,-73.5739534,41.2959677,,
3103063310,-73.5651404,41.2953424,,
3103063324,-73.5649573,41.294805,,
3103065930,-73.5747259,41.2957441,,
