u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182849439,1036711506,0,False,secondary,Main Street,131.287,2,,,,,,,,,,17655377,MD 18
182849439,182855008,0,False,residential,"['Short Street', 'Wall Street']",143.089,,,,,,,,,,,"[17656252, 17655830]",
182849442,182816968,0,False,residential,Old Wharf Lane,311.304,,,,,,,,,,,17655274,
182849442,1036711518,0,False,secondary,Main Street,135.499,2,,,,,,,,,,17655377,MD 18
182849504,1036711515,0,False,secondary,Main Street,87.314,2,,,,,,,,,,17654981,MD 18
182849504,182817180,0,False,secondary,Main Street,147.74,2,,,,,,,,,,17654981,MD 18
182849504,182858244,0,False,residential,Harbor Lane,29.55,,,,,,,,,,,17656087,
182850088,182842742,0,False,residential,Wick Court,66.072,,,,,,,,,,,17655083,
182851535,182851546,0,False,residential,Melvin Avenue,180.197,,,,,,,,,,,17655264,
182851535,182849422,0,False,residential,Melvin Avenue,274.412,,,,,,,,,,,17655264,
182851535,182866809,0,False,residential,Aker Road,211.896,,,,,,,,,,,17657170,
182851546,640723864,0,False,residential,Melvin Avenue,37.769,,,,,,,,,,,17655264,
182851546,182851535,0,False,residential,Melvin Avenue,180.197,,,,,,,,,,,17655264,
182851546,182837361,0,False,residential,Melvin Avenue,73.059,,,,,,,,,,,17655266,
182851565,182815616,0,False,residential,"['1st Avenue', 'Steamboat Avenue']",266.255,,,,,,,,,,,"[89385144, 17652173]",
182851565,182859859,0,False,residential,1st Avenue,160.714,,,,,,,,,,,"[89385144, 17656279]",
182851565,1036711509,0,False,residential,Davidson Drive,68.695,,,,,,,,,,,89385145,
182855005,182842735,0,False,secondary,Del Rhodes Avenue,61.729,2,,,,,,,,,,50420522,MD 456
182855005,1036711518,0,False,residential,Dudley Avenue,232.91,,,,,,,,,,,17657526,
182855005,182855008,0,False,secondary,Del Rhodes Avenue,204.307,2,,,,,,,,,,50420522,MD 456
182855008,182849439,0,False,residential,"['Short Street', 'Wall Street']",143.089,,,,,,,,,,,"[17656252, 17655830]",
182855008,182849432,0,False,secondary,Del Rhodes Avenue,79.207,2,,,,,,,,,,50420522,MD 456
182855008,182855005,0,False,secondary,Del Rhodes Avenue,204.307,2,,,,,,,,,,50420522,MD 456
182858244,182849504,0,False,residential,Harbor Lane,29.55,,,,,,,,,,,17656087,
182858244,709824500,0,False,residential,Harbor Lane,448.637,,,,,,,,,,,17656087,
182858244,709824752,0,False,residential,Long Drive,250.893,,,,,,,,,,,17656601,
182859174,182849249,0,False,residential,Links Lane,1430.758,,,,,,,,,,,17656194,
182859859,182851565,0,False,residential,1st Avenue,160.714,,,,,,,,,,,"[89385144, 17656279]",
182866809,182851535,0,False,residential,Aker Road,211.896,,,,,,,,,,,17657170,
252665255,640712731,0,False,residential,Outlet Center Drive,15.942,,,,,,,,,,,17653651,
252665255,640712542,0,False,residential,Outlet Center Drive,46.779,,,,,,,,,,,17653651,
640712406,182849249,0,False,secondary,Main Street,50.163,2,,,,,,,,,,17654981,MD 18
640712406,640712416,0,True,motorway_link,,52.204,,,,,,,,,,,50419895,
640712427,640712416,0,True,motorway,Blue Star Memorial Highway,42.847,2,,,55 mph,,,,,,,50419896,US 301
640712427,640712406,0,True,motorway_link,,27.408,,,,,,,,,,,50419907,
640712496,640712509,0,True,trunk,Blue Star Memorial Highway,110.04,2,,,55 mph,,,,,,,131947789,US 301
640712509,640712427,0,True,trunk,Blue Star Memorial Highway,28.912,2,,,55 mph,,,,,,,131947786,US 301
640712509,640712406,0,True,trunk_link,,42.799,,,,,,,,,,,50419910,
640712527,640712542,0,True,trunk,Ocean Gateway,108.396,2,,,,,,,,,,65250814,US 50
640712527,252665255,0,True,trunk_link,,146.981,,,,,,,,,,,50419919,
640712542,252665255,0,False,residential,Outlet Center Drive,46.779,,,,,,,,,,,17653651,
640712542,640712549,0,True,trunk_link,,141.658,,,,,,,,,,,50419924,
640712731,252665255,0,False,residential,Outlet Center Drive,15.942,,,,,,,,,,,17653651,
640723642,182831589,0,False,secondary,Del Rhodes Avenue,463.75,2,,,,,,,,,,17655697,MD 456
640723642,640723650,0,True,trunk_link,,44.752,,,,,,,,,,,50420517,
640723650,640723782,0,True,"['trunk', 'trunk_link']",Blue Star Memorial Highway,661.312,2,,,55 mph,,,,,,,"[50420521, 91546139, 131947781]",US 301
640723656,640723780,0,True,trunk,Blue Star Memorial Highway,48.258,2,,,55 mph,,,,,,,91546139,US 301
640723656,640723661,0,True,trunk_link,,63.747,,,,,,,,,,,50420518,
640723661,640723668,0,True,trunk_link,,23.405,,,,,,,,,,,131947880,
640723668,3666402960,0,False,secondary,Del Rhodes Avenue,30.993,2,,,,,,,,,,50420522,MD 456
640723668,640723680,0,True,trunk_link,,41.356,,,,,,,,,,,50420519,
640723680,640723864,0,True,trunk,Blue Star Memorial Highway,62.47,2,,,55 mph,,,,,,,131947789,US 301
640723686,640723735,0,True,trunk,Blue Star Memorial Highway,29.228,2,,,55 mph,,,,,,,131947781,US 301
640723686,640723690,0,True,trunk_link,,45.181,,,,,,,,,,,50420520,
640723690,640723642,0,True,trunk_link,,14.269,,,,,,,,,,,268191582,
640723735,640723650,0,True,trunk,Blue Star Memorial Highway,38.775,2,,,55 mph,,,,,,,131947781,US 301
640723735,640723690,0,True,trunk_link,,22.417,,,,,,,,,,,268191582,
640723780,640723680,0,True,trunk,Blue Star Memorial Highway,33.336,2,,,55 mph,,,,,,,131947789,US 301
640723780,640723661,0,True,trunk_link,,22.131,,,,,,,,,,,131947880,
640723782,640723656,0,True,trunk,Blue Star Memorial Highway,130.575,2,,,55 mph,,,,,,,91546139,US 301
640723782,640723735,0,True,trunk_link,,175.388,,,,,,,,,,,50420525,
640723864,182851546,0,False,residential,Melvin Avenue,37.769,,,,,,,,,,,17655264,
640723864,640712496,0,True,trunk,Blue Star Memorial Highway,558.721,2,,,55 mph,,,,,,,131947789,US 301
709824500,182858244,0,False,residential,Harbor Lane,448.637,,,,,,,,,,,17656087,
709824752,182858244,0,False,residential,Long Drive,250.893,,,,,,,,,,,17656601,
790244619,182842742,0,False,residential,Olde Point Lane,131.159,,,,,,,,,,,17654422,
1036711506,182849432,0,False,secondary,Main Street,23.464,2,,,,,,,,,,17655377,MD 18
1036711506,182849439,0,False,secondary,Main Street,131.287,2,,,,,,,,,,17655377,MD 18
1036711506,182815610,0,False,residential,Maryland Avenue,131.472,,,,,,,,,,,89385143,
1036711509,182834871,0,False,residential,2nd Avenue,18.251,,,,,,,,,,,17653788,
1036711509,182851565,0,False,residential,Davidson Drive,68.695,,,,,,,,,,,89385145,
1036711510,1036711515,0,False,residential,Comegys Lane,216.168,,,,,,,,,,,89385146,
1036711515,182849504,0,False,secondary,Main Street,87.314,2,,,,,,,,,,17654981,MD 18
1036711515,182849249,0,False,secondary,Main Street,207.44,2,,,,,,,,,,17654981,MD 18
1036711515,1036711510,0,False,residential,Comegys Lane,216.168,,,,,,,,,,,89385146,
1036711518,182849442,0,False,secondary,Main Street,135.499,2,,,,,,,,,,17655377,MD 18
1036711518,182815607,0,False,secondary,Main Street,61.432,2,,,,,,,,,,17655377,MD 18
1036711518,182855005,0,False,residential,Dudley Avenue,232.91,,,,,,,,,,,17657526,
3666402960,182837361,0,False,secondary,Del Rhodes Avenue,10.762,2,,,,,,,,,,50420522,MD 456
3666402960,640723668,0,False,secondary,Del Rhodes Avenue,30.993,2,,,,,,,,,,50420522,MD 456
4429380641,182817180,0,False,residential,Thompson Avenue,111.975,,,,,,,,,,,445525153,
4429404723,182816968,0,False,residential,Old Wharf Lane,176.258,,,,,,,,,,,17655274,
