u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43007059,1416088233,0,False,residential,Homestead Drive,557.571,,,,,,,,,,,5715628,
43008346,43008348,0,False,residential,5th Avenue,292.855,,,,,,,,,,,5715408,
43008346,43015396,0,False,residential,Ironton Street,84.484,,,,,,,,,,,5716181,
43008346,43015389,0,False,residential,Ironton Street,88.248,,,,,,,,,,,5716181,
43008348,43008346,0,False,residential,5th Avenue,292.855,,,,,,,,,,,5715408,
43008348,43016031,0,False,secondary,Oliver Street,85.383,,,,,,,,,,,48984764,NY 429
43008348,43034527,0,False,secondary,Oliver Street,87.452,,,,,,,,,,,48984764,NY 429
43008348,1432312910,0,False,residential,5th Avenue,227.961,,,,,,,,,,,5715408,
43008353,43011799,0,False,residential,Humphrey Street,142.562,,,,,,,,,,,5718619,
43008353,1432312910,0,False,residential,Gilmore Avenue,33.964,,,,,,,,,,,5718692,
43008353,43034531,0,False,residential,Gilmore Avenue,52.033,,,,,,,,,,,5718692,
43008489,43015389,0,False,residential,Ironton Street,84.518,,,,,,,,,,,5716181,
43008489,43015384,0,False,residential,Ironton Street,86.05,,,,,,,,,,,5716181,
43008489,43008493,0,False,residential,3rd Avenue,291.039,,,,,,,,,,,5715412,
43008493,43008499,0,False,residential,3rd Avenue,111.753,,,,,,,,,,,5715412,
43008493,43034527,0,False,secondary,Oliver Street,87.171,,,,,,,,,,,48984764,NY 429
43008493,43028923,0,False,secondary,Oliver Street,85.843,,,,,,,,,,,48984764,NY 429
43008493,43008489,0,False,residential,3rd Avenue,291.039,,,,,,,,,,,5715412,
43008499,43008493,0,False,residential,3rd Avenue,111.753,,,,,,,,,,,5715412,
43008499,43016806,0,False,residential,Dahlgreen Place,87.469,,,,,,,,,,,5716357,
43008499,43016800,0,False,residential,Dahlgreen Place,84.724,,,,,,,,,,,5716357,
43008499,43021687,0,False,residential,Taber Place,104.3,,,,,,,,,,,5716966,
43008561,616553216,0,True,residential,Division Street,12.044,,,,,,,,,,,5719047,
43008561,43008563,0,False,residential,Orchard Place,274.156,,,,,,,,,,,48531640,
43008563,43016093,0,False,residential,Spruce Street,95.097,,,,,,,,,,,5717202,
43008563,3629671012,0,False,residential,Spruce Street,88.446,,,,,,,,,,,5717202,
43008563,43008561,0,False,residential,Orchard Place,274.156,,,,,,,,,,,48531640,
43008612,43034171,0,False,residential,Ruie Road,237.34,,,,,,,,,,,5718025,
43008612,43034162,0,False,residential,Ruie Road,117.679,,,,,,,,,,,5718025,
43008612,43017009,0,False,residential,"['Raymond Street', 'Birch Drive']",512.86,,,,,,,,,,,"[5716379, 5715429]",
43008752,290749792,0,False,primary,River Road,186.533,,,,,,,,,,,51278556,NY 265
43008752,621543260,0,False,primary,River Road,159.467,,,,,,,,,,,131359785,NY 265
43008752,43008756,0,False,residential,Thompson Street,61.029,,,,,,,,,,,48985547,
43008752,43027953,0,False,residential,"['Taylor Drive', 'Durkee Bridge']",363.502,,,,,,,yes,,,,"[48985560, 5719492, 48985558]",
43008756,290749792,0,False,secondary,Main Street,185.629,,,,30 mph,,,,,,,51280948,NY 384
43008756,43008768,0,False,residential,Thompson Street,343.826,,,,,,,,,,,48985547,
43008756,43008752,0,False,residential,Thompson Street,61.029,,,,,,,,,,,48985547,
43008756,621543253,0,False,secondary,Main Street,243.125,,,,30 mph,,,,,,,131359783,NY 384
43008768,43056123,0,False,residential,Oliver Street,201.541,,,,,,,,,,,48984723,
43008768,43036234,0,False,residential,Oliver Street,146.163,,,,,,,,,,,48984723,
43008768,43008776,0,False,residential,Thompson Street,127.044,,,,,,,,,,,48985547,
43008768,43008756,0,False,residential,Thompson Street,343.826,,,,,,,,,,,48985547,
43008776,43030431,0,False,residential,Vandervoort Street,100.697,,,,,,,,,,,5718302,
43008776,43038319,0,False,residential,Vandervoort Street,287.345,,,,,,,,,,,5718302,
43008776,43008781,0,False,residential,Thompson Street,234.706,,,,,,,,,,,48985547,
43008776,43008768,0,False,residential,Thompson Street,127.044,,,,,,,,,,,48985547,
43008781,43008784,0,False,residential,Thompson Street,101.337,,,,,,,,,,,48985547,
43008781,43019238,0,False,residential,Lincoln Avenue,166.256,,,,,,,,,,,5719194,
43008781,43038323,0,False,residential,Lincoln Avenue,286.275,,,,,,,,,,,5719194,
43008781,43008776,0,False,residential,Thompson Street,234.706,,,,,,,,,,,48985547,
43008784,43021791,0,False,residential,Payne Avenue,201.427,,,,,,,,,,,5716989,
43008784,43008781,0,False,residential,Thompson Street,101.337,,,,,,,,,,,48985547,
43008784,43021784,0,False,residential,Payne Avenue,285.771,,,,,,,,,,,5716989,
43008784,43008790,0,False,residential,Thompson Street,115.295,,,,,,,,,,,48985547,
43008790,43009411,0,False,residential,Bryant Street,202.838,,,,,,,,,,,5715527,
43008790,43009403,0,False,residential,Bryant Street,282.584,,,,,,,,,,,5715527,
43008790,43008793,0,False,residential,Thompson Street,105.066,,,,,,,,,,,48985547,
43008790,43008784,0,False,residential,Thompson Street,115.295,,,,,,,,,,,48985547,
43008793,43051573,0,False,residential,Falconer Street,201.504,,,,,,,,,,,5719086,
43008793,43038333,0,False,residential,Falconer Street,281.256,,,,,,,,,,,5719086,
43008793,43008797,0,False,residential,Thompson Street,108.748,,,,,,,,,,,48985547,
43008793,43008790,0,False,residential,Thompson Street,105.066,,,,,,,,,,,48985547,
43008797,43026316,0,False,residential,Niagara Street,96.956,,,,,,,,,,,5718500,
43008797,43008793,0,False,residential,Thompson Street,108.748,,,,,,,,,,,48985547,
43008797,43042596,0,False,residential,Niagara Street,202.975,,,,,,,,,,,5718500,
43008797,43026322,0,False,residential,Pine Woods Drive,355.9,,,,,,,,,,,5719485,
43008805,43008808,0,False,residential,Rosebrock Street,93.3,,,,,,,,,,,5715449,
43008805,43021868,0,False,residential,Payne Avenue,60.065,,,,,,,,,,,5716989,
43008805,43021864,0,False,residential,Payne Avenue,28.138,,,,,,,,,,,5716989,
43008808,43008810,0,False,residential,Rosebrock Street,87.792,,,,,,,,,,,5715449,
43008808,43008805,0,False,residential,Rosebrock Street,93.3,,,,,,,,,,,5715449,
43008808,43019147,0,False,residential,Barrally Street,234.26,,,,,,,,,,,5716634,
43008808,43015542,0,False,residential,Barrally Street,171.982,,,,,,,,,,,5716634,
43008810,43008812,0,False,residential,Rosebrock Street,141.924,,,,,,,,,,,5715449,
43008810,43008808,0,False,residential,Rosebrock Street,87.792,,,,,,,,,,,5715449,
43008810,43015546,0,False,residential,Treichler Street,171.872,,,,,,,,,,,5719354,
43008812,43008814,0,False,residential,Rosebrock Street,89.7,,,,,,,,,,,5715449,
43008812,43008810,0,False,residential,Rosebrock Street,141.924,,,,,,,,,,,5715449,
43008812,43015549,0,False,residential,Niagara Parkway,170.968,,,,,,,,,,,101453803,
43008812,43038628,0,False,residential,Niagara Parkway,240.181,,,,,,,,,,,185194356,
43008814,939161916,0,False,residential,Rosebrock Street,25.93,,,,,,,,,,,5715449,
43008814,43008812,0,False,residential,Rosebrock Street,89.7,,,,,,,,,,,5715449,
43008814,43015555,0,False,residential,Shad Street,171.523,,,,,,,,,,,5718467,
43009124,43009126,0,False,residential,Kingston Avenue,109.098,,,,,,,,,,,5715489,
43009126,43009132,0,False,residential,Kingston Avenue,248.949,,,,,,,,,,,5715489,
43009126,43009124,0,False,residential,Kingston Avenue,109.098,,,,,,,,,,,5715489,
43009126,616553323,0,False,residential,Lyric Avenue,87.855,,,,,,,,,,,5716014,
43009126,43012173,0,False,residential,"['Lyric Avenue', 'Melody Lane']",310.196,,,,,,,,,,,"[447915609, 5716014]",
43009132,43009126,0,False,residential,Kingston Avenue,248.949,,,,,,,,,,,5715489,
43009132,43012169,0,False,primary,Niagara Falls Boulevard,77.317,4,,,40 mph,,,,,,,114200973,US 62
43009132,43012173,0,False,primary,Niagara Falls Boulevard,120.406,4,,,40 mph,,,,,,,114200973,US 62
43009373,43019070,0,False,secondary,Nash Road,319.94,2,,,40 mph,,,,,,,97800746,
43009373,1416088185,0,False,residential,"['Forbes Terrace', 'Forbes Street']",1265.163,,,,,,,,,,,"[5715520, 5716330]",
43009383,1416088185,0,False,residential,Forbes Street,444.831,2,,,30 mph,,,,,,,5715522,
43009383,43001851,0,False,primary,Niagara Falls Boulevard,154.6,4,,,40 mph,,,,,,,139199350,US 62
43009387,43009389,0,False,residential,Bryant Street,194.618,,,,,,,,,,,5715527,
43009387,43021777,0,False,residential,Sweeney Street,127.001,,,,,,,,,,,97811092,
43009387,43051560,0,False,residential,Sweeney Street,111.691,,,,,,,,,,,97811092,
43009389,43009387,0,False,residential,Bryant Street,194.618,,,,,,,,,,,5715527,
43009389,43016066,0,False,residential,Tremont Street,104.813,,,,,,,,,,,135994012,
43009389,43016061,0,False,residential,Tremont Street,115.811,,,,,,,,,,,135994012,
43009389,43009397,0,False,residential,Bryant Street,143.503,,,,,,,,,,,5715527,
43009397,43013232,0,False,residential,Goundry Street,105.477,,,,,,,,,,,139644920,
43009397,43013224,0,False,residential,Goundry Street,115.566,,,,,,,,,,,139644920,
43009397,43009403,0,False,residential,Bryant Street,145.796,,,,,,,,,,,5715527,
43009397,43009389,0,False,residential,Bryant Street,143.503,,,,,,,,,,,5715527,
43009403,43008790,0,False,residential,Bryant Street,282.584,,,,,,,,,,,5715527,
43009403,43038333,0,False,residential,Christiana Street,106.178,,,,,,,,,,,5718290,
43009403,43021784,0,False,residential,Christiana Street,115.046,,,,,,,,,,,5718290,
43009403,43009397,0,False,residential,Bryant Street,145.796,,,,,,,,,,,5715527,
43009411,670655199,0,False,residential,Bryant Street,117.142,,,,,,,,,,,5715527,
43009411,43008790,0,False,residential,Bryant Street,202.838,,,,,,,,,,,5715527,
43009411,43051573,0,False,residential,Schenck Street,104.515,,,,,,,,,,,185497032,
43009411,43021791,0,False,residential,Schenck Street,114.895,,,,,,,,,,,185497032,
43009416,43009421,0,False,residential,Bryant Street,63.046,,,,,,,,,,,52916948,
43009421,43009416,0,False,residential,Bryant Street,63.046,,,,,,,,,,,52916948,
43009421,43021802,0,False,tertiary,Robinson Street,116.296,,,,,,,,,,,139645030,
43009421,43009424,0,False,residential,Bryant Street,84.435,,,,,,,,,,,52916948,
43009421,43043637,0,False,tertiary,Robinson Street,105.713,,,,,,,,,,,139645030,
43009424,43021807,0,False,residential,Market Street,112.016,,,,,,,,,,,5719391,
43009424,1171399197,0,False,residential,Bryant Street,163.518,,,,,,,,,,,52916948,
43009424,43009421,0,False,residential,Bryant Street,84.435,,,,,,,,,,,52916948,
43009431,43021173,0,False,residential,Miller Street,208.589,,,,,,,,,,,48985505,
43009431,43009434,0,False,residential,Bryant Street,98.351,,,,,,,,,,,52916948,
43009431,1171399197,0,False,residential,Bryant Street,52.485,,,,,,,,,,,52916948,
43009431,43021170,0,False,residential,Miller Street,113.346,,,,,,,,,,,48985505,
43009434,43038608,0,False,secondary,Wheatfield Street,206.698,,,,,,,,,,,48984763,
43009434,43009437,0,False,residential,Bryant Street,93.495,,,,,,,,,,,52916948,
43009434,43009431,0,False,residential,Bryant Street,98.351,,,,,,,,,,,52916948,
43009434,43021831,0,False,secondary,Wheatfield Street,114.719,,,,,,,,,,,48984763,
43009437,43038612,0,False,residential,Stanley Street,207.571,,,,,,,,,,,5718938,
43009437,43009441,0,False,residential,Bryant Street,92.286,,,,,,,,,,,52916948,
43009437,43009434,0,False,residential,Bryant Street,93.495,,,,,,,,,,,52916948,
43009437,43021835,0,False,residential,Stanley Street,119.002,,,,,,,,,,,5718938,
43009441,43038615,0,False,residential,Bennett Street,205.75,,,,,,,,,,,5719471,
43009441,43021840,0,False,residential,Bennett Street,114.978,,,,,,,,,,,5719471,
43009441,43009443,0,False,residential,Bryant Street,92.825,,,,,,,,,,,52916948,
43009441,43009437,0,False,residential,Bryant Street,92.286,,,,,,,,,,,52916948,
43009443,43031828,0,False,residential,Evans Street,204.779,,,,,,,,,,,5717930,
43009443,43021848,0,False,residential,Evans Street,115.201,,,,,,,,,,,5717930,
43009443,43009441,0,False,residential,Bryant Street,92.825,,,,,,,,,,,52916948,
43009453,43009458,0,False,residential,Mazda Terrace,242.576,,,,,,,,,,,5715528,
43009453,43050756,0,True,residential,Division Street,53.264,,,,,,,,,,,5719047,
43009458,43009453,0,False,residential,Mazda Terrace,242.576,,,,,,,,,,,5715528,
43009458,43023898,0,False,residential,Spruce Street,52.753,,,,,,,,,,,5717202,
43009458,43023896,0,False,residential,Spruce Street,142.591,,,,,,,,,,,5717202,
43009477,43009483,0,False,residential,South Avenue,177.298,,,,,,,,,,,5715529,
43009477,43010087,0,False,residential,Kohl Street,364.242,,,,,,,,,,,5715588,
43009477,43045295,0,False,residential,"['Frontier Avenue', 'South Avenue']",521.21,,,,,,,,,,,"[5715529, 5718677]",
43009483,43009477,0,False,residential,South Avenue,177.298,,,,,,,,,,,5715529,
43009483,43038708,0,False,secondary,Ward Road,56.198,2,,,40 mph,,,,,,,26528136,NY 429
43009483,43048568,0,False,secondary,Ward Road,75.049,2,,,40 mph,,,,,,,26528136,NY 429
43009626,616553220,0,True,trunk,Twin Cities Memorial Highway,62.951,2,,,45 mph,,,,,,,48984659,NY 425
43009626,43016088,0,False,residential,Tremont Street,21.068,,,,,,,,,,,135994012,
43009626,616553218,0,False,residential,Tremont Street,16.015,,,,,,,,,,,135994012,
43009628,43013239,0,False,residential,Goundry Street,168.274,,,,,,,,,,,139644920,
43009633,616553225,0,False,residential,Christiana Street,10.834,,,,,,,,,,,5718290,
43009633,43038349,0,False,residential,Christiana Street,21.1,,,,,,,,,,,5718291,
43009633,616553228,0,True,trunk,Twin Cities Memorial Highway,41.308,2,,,45 mph,,,,,,,48984659,NY 425
43009650,43014090,0,False,residential,East Schenck Street,18.919,,,,,,,,,,,5716040,
43009650,616553256,0,True,trunk,Twin Cities Memorial Highway,25.537,2,,,45 mph,,,,,,,48984659,NY 425
43009650,616553258,0,False,residential,Schenck Street,12.154,,,,,,,,,,,185497032,
43009653,43019928,0,False,residential,Ransom Street,85.501,,,,,,,,,,,5716735,
43009656,43024371,0,False,tertiary,East Robinson Street,13.096,,,,,,,,,,,5717283,
43009656,616553262,0,True,trunk,Twin Cities Memorial Highway,202.214,2,,,45 mph,,,,,,,48984659,NY 425
43009656,616553260,0,False,tertiary,Robinson Street,13.294,,,,,,,,,,,139645030,
43009661,43009668,0,False,secondary,Erie Avenue,23.284,2,,,40 mph,,,,,,,5718155,NY 425
43009661,43022725,0,False,secondary,Erie Avenue,122.279,2,,,40 mph,,,,,,,5718155,NY 425
43009661,616553282,0,True,residential,Division Street,185.236,,,,,,,,,,,227989877,
43009668,43009661,0,False,secondary,Erie Avenue,23.284,2,,,40 mph,,,,,,,5718155,NY 425
43009668,616553273,0,False,secondary,Wheatfield Street,12.703,,,,,,,,,,,53634148,NY 425
43009668,616553282,0,True,trunk,Twin Cities Memorial Highway,177.392,2,,,,,,,,,,53634147,
43009682,43009685,0,False,residential,Strad Avenue,111.757,,,,,,,,,,,5715549,
43009682,43028038,0,False,residential,Strad Avenue,100.146,,,,,,,,,,,5715549,
43009682,43024428,0,False,residential,Fillner Avenue,503.219,,,,,,,,,,,5718449,
43009685,43009692,0,False,residential,Strad Avenue,112.987,,,,,,,,,,,5715549,
43009685,43009682,0,False,residential,Strad Avenue,111.757,,,,,,,,,,,5715549,
43009685,43024428,0,False,residential,Leah Drive,392.041,,,,,,,,,,,5717290,
43009692,43009697,0,False,residential,Strad Avenue,117.501,,,,,,,,,,,5715549,
43009692,43009685,0,False,residential,Strad Avenue,112.987,,,,,,,,,,,5715549,
43009692,43024161,0,False,residential,Eddy Drive,124.2,,,,,,,,,,,5717244,
43009692,43024158,0,False,residential,Eddy Drive,404.515,,,,,,,,,,,5717244,
43009697,43009701,0,False,residential,Strad Avenue,116.333,,,,,,,,,,,5715549,
43009697,43009692,0,False,residential,Strad Avenue,117.501,,,,,,,,,,,5715549,
43009697,43027868,0,False,residential,Linden Avenue,123.354,,,,,,,,,,,5718622,
43009697,43035881,0,False,residential,Linden Avenue,289.983,,,,,,,,,,,5718622,
43009701,43009697,0,False,residential,Strad Avenue,116.333,,,,,,,,,,,5715549,
43009701,43014520,0,False,residential,Ellwood Avenue,122.979,,,,,,,,,,,5716080,
43009701,43013947,0,False,residential,Ellwood Avenue,174.538,,,,,,,,,,,5716080,
43009701,1269960720,0,False,residential,Strad Avenue,171.129,,,,,,,,,,,5715549,
43009756,43009759,0,False,residential,Woodward Avenue,224.17,,,,,,,,,,,5715553,
43009756,43021919,0,False,residential,Payne Avenue,23.181,,,,,,,,,,,5716989,
43009756,43014381,0,False,residential,Payne Avenue,101.74,,,,,,,,,,,5716989,
43009759,43009763,0,False,residential,Woodward Avenue,375.174,,,,,,,,,,,5715553,
43009759,43009756,0,False,residential,Woodward Avenue,224.17,,,,,,,,,,,5715553,
43009759,43047450,0,False,residential,Sunset Drive,264.129,,,,,,,,,,,5718826,
43009763,43009759,0,False,residential,Woodward Avenue,375.174,,,,,,,,,,,5715553,
43009768,43034162,0,False,residential,Fairfield Drive,207.682,,,,,,,,,,,5718807,
43009991,43009994,0,False,residential,Moll Street,338.896,,,,,,,,,,,5715579,
43009991,670655212,0,False,residential,Selkirk Drive,118.145,,,,,,,,,,,5718036,
43009991,43026108,0,False,residential,Selkirk Drive,105.13,,,,,,,,,,,5718036,
43009994,43009997,0,False,residential,Moll Street,377.2,,,,,,,,,,,5715579,
43009994,43009991,0,False,residential,Moll Street,338.896,,,,,,,,,,,5715579,
43009994,43019077,0,False,residential,Wurlitzer Drive,116.541,,,,,,,,,,,5719180,
43009994,43036385,0,False,residential,Wurlitzer Drive,117.086,,,,,,,,,,,5719180,
43009997,43010000,0,False,residential,Moll Street,405.352,,,,,,,,,,,5715579,
43009997,43009994,0,False,residential,Moll Street,377.2,,,,,,,,,,,5715579,
43009997,43017020,0,False,residential,Raymond Street,116.628,,,,,,,,,,,5716379,
43009997,43017014,0,False,residential,Raymond Street,119.625,,,,,,,,,,,5716379,
43010000,43009997,0,False,residential,Moll Street,405.352,,,,,,,,,,,5715579,
43010000,43019070,0,False,residential,Ruie Road,116.848,,,,,,,,,,,5718025,
43010000,43034171,0,False,residential,Ruie Road,117.782,,,,,,,,,,,5718025,
43010000,43036390,0,False,residential,"['Alice Street', 'Moll Street']",475.216,,,,,,,,,,,"[5715579, 5719604]",
43010087,43009477,0,False,residential,Kohl Street,364.242,,,,,,,,,,,5715588,
43010087,43049091,0,False,residential,Adelaide Place,190.623,,,,,,,,,,,5719126,
43010087,43021947,0,False,residential,Warner Avenue,176.104,,,,,,,,,,,5719173,
43010087,43026836,0,False,residential,Warner Avenue,93.049,,,,,,,,,,,5719173,
43010484,43007059,0,False,residential,Homestead Drive,305.659,,,,,,,,,,,5715628,
43010484,1999304866,0,False,residential,Homestead Drive,325.146,,,,,,,,,,,5715628,
43010484,43045295,0,False,residential,Warner Avenue,132.179,,,,,,,,,,,5719173,
43010484,43029038,0,False,residential,Warner Avenue,131.598,,,,,,,,,,,5719173,
43010497,1123328667,0,False,residential,Brothers Street,52.471,,,,,,,,,,,5715630,
43010709,43021887,0,False,residential,Payne Avenue,100.203,,,,,,,,,,,5716989,
43010709,43021881,0,False,residential,Payne Avenue,92.255,,,,,,,,,,,5716989,
43010709,43010713,0,False,residential,Rosewood Terrace,111.519,,,,,,,,,,,5715673,
43010713,43016597,0,False,residential,Oakwood Terrace,92.936,,,,,,,,,,,5716323,
43010713,43016594,0,False,residential,Oakwood Terrace,83.079,,,,,,,,,,,5716323,
43010713,43010709,0,False,residential,Rosewood Terrace,111.519,,,,,,,,,,,5715673,
43010911,43010915,0,False,residential,Vanderbilt Avenue,262.67,,,,,,,,,,,5715690,
43010911,43052082,0,False,residential,Wurlitzer Drive,167.745,,,,,,,,,,,5719180,
43010911,43050245,0,False,residential,Wurlitzer Drive,87.334,,,,,,,,,,,5719180,
43010915,43010920,0,False,residential,Vanderbilt Avenue,214.553,,,,,,,,,,,5715690,
43010915,43010911,0,False,residential,Vanderbilt Avenue,262.67,,,,,,,,,,,5715690,
43010915,43048397,0,False,residential,Tanglewood Drive,433.823,,,,,,,,,,,5718891,
43010920,43010926,0,False,residential,Vanderbilt Avenue,99.252,,,,,,,,,,,5715690,
43010920,43010915,0,False,residential,Vanderbilt Avenue,214.553,,,,,,,,,,,5715690,
43010920,43015488,0,False,residential,Westwood Avenue,92.665,,,,,,,,,,,5716194,
43010926,43010920,0,False,residential,Vanderbilt Avenue,99.252,,,,,,,,,,,5715690,
43010926,43023851,0,False,residential,Deerfield Drive,93.599,,,,,,,,,,,5717197,
43010926,43010930,0,False,residential,Vanderbilt Avenue,295.768,,,,,,,,,,,5715690,
43010926,43019074,0,False,residential,Deerfield Drive,392.164,,,,,,,,,,,5717197,
43010930,43034183,0,False,residential,Ruie Road,389.666,,,,,,,,,,,150861122,
43010930,43010926,0,False,residential,Vanderbilt Avenue,295.768,,,,,,,,,,,5715690,
43010930,43020123,0,False,residential,Ruie Road,202.881,,,,,,,,,,,150861122,
43011061,4602644120,0,False,residential,Spruce Street,20.293,,,,,,,,,,,5717202,
43011061,43016093,0,False,residential,Spruce Street,69.787,,,,,,,,,,,5717202,
43011061,3584744999,0,False,residential,"['Courtside Drive', 'Service Drive']",320.158,,,,,,,,,,,"[5718312, 5715705]",
43011098,43023885,0,False,residential,Spruce Street,15.381,,,,,,,,,,,5717202,
43011098,43011105,0,False,residential,Dean Drive,327.926,,,,,,,,,,,5715711,
43011098,43011105,1,False,residential,Spruce Street,92.031,,,,,,,,,,,5717202,
43011105,3629671012,0,False,residential,Spruce Street,8.857,,,,,,,,,,,5717202,
43011105,43011098,0,False,residential,Dean Drive,327.926,,,,,,,,,,,5715711,
43011105,43011098,1,False,residential,Spruce Street,92.031,,,,,,,,,,,5717202,
43011262,43011263,0,False,residential,Carruthers Place,94.642,,,,,,,,,,,5715724,
43011262,43031400,0,False,residential,Sommer Street,88.038,,,,,,,,,,,48985480,
43011262,621544094,0,False,residential,Sommer Street,76.733,,,,,,,,,,,48985480,
43011263,43011265,0,False,residential,Carruthers Place,98.827,,,,,,,,,,,5715724,
43011263,43011262,0,False,residential,Carruthers Place,94.642,,,,,,,,,,,5715724,
43011263,43021165,0,False,residential,Miller Street,217.767,,,,,,,,,,,5716893,
43011263,43021158,0,False,residential,Miller Street,109.311,,,,,,,,,,,5716893,
43011265,43011263,0,False,residential,Carruthers Place,98.827,,,,,,,,,,,5715724,
43011265,43045108,0,False,secondary,Wheatfield Street,222.822,,,,,,,,,,,5718668,NY 429
43011265,43015379,0,False,secondary,Wheatfield Street,70.824,,,,,,,,,,,5718668,NY 429
43011344,1694826749,0,False,residential,Sherwood Court,135.399,,,,,,,,,,,5715731,
43011344,43028391,0,False,residential,"['Sherwood Avenue', 'Wall Street']",303.819,,,,,,,,,,,"[5718111, 5716727]",
43011344,43019903,0,False,residential,Sherwood Avenue,1155.222,,,,,,,,,,,5716727,
43011656,43011659,0,False,residential,Belling Place,138.465,,,,,,,,,,,5715775,
43011659,43011656,0,False,residential,Belling Place,138.465,,,,,,,,,,,5715775,
43011659,43012164,0,False,primary,Niagara Falls Boulevard,174.277,4,,,40 mph,,,,,,,114200973,US 62
43011659,43012168,0,False,primary,Niagara Falls Boulevard,137.315,4,,,40 mph,,,,,,,114200973,US 62
43011799,43011803,0,False,residential,Carr Street,90.83,,,,,,,,,,,5715788,
43011799,43021859,0,False,residential,Humphrey Street,143.523,,,,,,,,,,,5718619,
43011799,43008353,0,False,residential,Humphrey Street,142.562,,,,,,,,,,,5718619,
43011803,43011808,0,False,residential,Carr Street,86.644,,,,,,,,,,,5715788,
43011803,43011799,0,False,residential,Carr Street,90.83,,,,,,,,,,,5715788,
43011803,43021864,0,False,residential,Edward Street,142.169,,,,,,,,,,,5719092,
43011803,43016035,0,False,residential,Edward Street,162.492,,,,,,,,,,,5719092,
43011808,43011811,0,False,residential,Carr Street,86.57,,,,,,,,,,,5715788,
43011808,43011803,0,False,residential,Carr Street,86.644,,,,,,,,,,,5715788,
43011808,43021868,0,False,residential,Oelkers Street,143.823,,,,,,,,,,,5718242,
43011808,43022621,0,False,residential,Oelkers Street,171.832,,,,,,,,,,,5718242,
