u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71460441,71527100,0,False,residential,Pine Street,140.517,2,19.5,,,,,,,,,9408132,
71460441,71454187,0,False,tertiary,Tyler Street,101.912,2,16.5,,30 mph,,,,,,,9408987,
71460441,71499594,0,False,tertiary,Tyler Street,107.042,2,16.5,,30 mph,,,,,,,9408987,
71460441,71466082,0,False,residential,Cherry Street,52.45,2,18.3,,,,,,,,,9409650,
71463819,71618762,0,False,residential,Myrtle Street,81.936,2,21.3,,,,,,,,,9409302,
71463819,71619121,0,False,residential,Stoddard Avenue,109.776,2,15.9,,,,,,,,,9409490,
71463819,71467807,0,False,residential,Myrtle Street,138.623,2,21.3,,,,,,,,,9409302,
71463819,71615100,0,False,residential,Stoddard Avenue,112.687,2,15.9,,,,,,,,,9409490,
71464088,71475649,0,False,tertiary,Tyler Street,74.023,2,16.5,,30 mph,,,,,,,9408987,
71464088,71597131,0,False,tertiary,North Street,75.008,4,32.6,,30 mph,,,,,,,33418010,
71465152,71603187,0,False,residential,Cherry Street,90.592,2,18.3,,,,,,,,,9409650,
71465152,71553029,0,False,residential,Maple Street,126.944,2,15.9,,,,,,,,,9409048,
71465152,71442347,0,False,residential,Cherry Street,90.179,2,18.3,,,,,,,,,9409650,
71466082,71460441,0,False,residential,Cherry Street,52.45,2,18.3,,,,,,,,,9409650,
71466082,71556923,0,False,tertiary,Burbank Street,126.205,2,15.2,,30 mph,,,,,,,9409640,
71466082,71615626,0,False,tertiary,Burbank Street,194.052,2,15.2,,30 mph,,,,,,,9409640,
71466082,71603187,0,False,residential,Cherry Street,125.337,2,18.3,,,,,,,,,9409650,
71467807,71564092,0,False,tertiary,Tyler Street,69.603,2,16.5,,30 mph,,,,,,,9408987,
71467807,71546710,0,False,tertiary,Tyler Street,116.122,2,16.5,,30 mph,,,,,,,9408987,
71467807,71463819,0,False,residential,Myrtle Street,138.623,2,21.3,,,,,,,,,9409302,
71473225,71526819,0,False,residential,Third Street,64.933,2,12.8,,,,,,,,,9408457,
71473225,71477183,0,False,residential,Silver Street,116.819,2,15.2,,,,,,,,,9408327,
71473225,71488244,0,False,residential,Third Street,139.621,2,12.8,,,,,,,,,9408457,
71473312,71523794,0,False,residential,Third Street,63.807,2,12.8,,,,,,,,,9408457,
71473312,71576269,0,False,residential,Third Street,85.379,2,12.8,,,,,,,,,9408457,
71474264,71600025,0,False,tertiary,Springside Avenue,76.884,2,18.9,,25 mph,,,,,,,9409195,
71474264,71498495,0,False,tertiary,Benedict Road,179.41,2,16.8,,40 mph,,,,,,,9409229,
71474593,71570953,0,False,residential,,76.269,,,,,,,,,,,9406734,
71474593,71516440,0,False,residential,Parker Street,97.638,2,15.2,,,,,,,,,9407742,
71474593,71561546,0,False,residential,Parker Street,190.988,2,15.2,,,,,,,,,9407742,
71474637,71642054,0,False,primary,First Street,78.445,2,15.9,,30 mph,,,,,,,136690662,US 7
71474637,71585886,0,False,tertiary,Lincoln Street,158.383,2,20.1,,30 mph,,,,,,,9409431,
71474637,71634011,0,False,primary,First Street,79.446,2,15.9,,30 mph,,,,,,,136690662,US 7
71475407,71496902,0,True,tertiary,North Street,65.121,2,35.1,,30 mph,,,,,,,244977843,
71475618,71599511,0,False,tertiary,Dalton Avenue,113.496,2,18.9,,30 mph,,,,,,,9408878,
71475618,71553192,0,False,residential,Harvard Street,228.346,2,18.3,,,,,,,,,9408930,
71475649,71464088,0,False,tertiary,Tyler Street,74.023,2,16.5,,30 mph,,,,,,,9408987,
71475649,71564092,0,False,tertiary,Tyler Street,41.28,2,16.5,,30 mph,,,,,,,9408987,
71475649,71568270,0,False,primary,First Street,39.43,2,15.9,,30 mph,,,,,,,136690662,US 7
71475649,71619121,0,False,primary,First Street,141.318,2,18.9,,,,,,,,,9409232,US 7
71476339,71479618,0,False,tertiary,Fenn Street,55.052,2,14.6,,,,,,,,,9408546,
71476339,71560053,0,False,residential,Crosby Place,103.433,1,6.1,,,,,,,,,9408240,
71476339,71498993,0,False,tertiary,Fenn Street,82.955,2,14.6,,,,,,,,,9408546,
71477183,71587730,0,False,tertiary,Second Street,90.815,2,14.6,,,,,,,,,9409261,
71477183,71498993,0,False,tertiary,Second Street,132.468,2,14.6,,,,,,,,,9409261,
71477183,71615450,0,False,residential,Rostone Place,72.815,2,,,,,,,,,,9407726,
71477183,71473225,0,False,residential,Silver Street,116.819,2,15.2,,,,,,,,,9408327,
71479618,71476339,0,False,tertiary,Fenn Street,55.052,2,14.6,,,,,,,,,9408546,
71479618,71512913,0,False,residential,Willis Street,191.313,2,16.5,,,,,,,,,9408677,
71479618,71606510,0,False,tertiary,Fenn Street,98.81,2,14.6,,,,,,,,,9408546,
71481773,71648930,0,False,tertiary,Springside Avenue,75.076,2,18.9,,25 mph,,,,,,,9409195,
71481773,71595159,0,False,tertiary,Springside Avenue,42.178,2,18.9,,25 mph,,,,,,,9409195,
71482409,71576355,0,False,residential,Curtis Street,145.066,2,18.3,,,,,,,,,9408698,
71482409,71513157,0,False,residential,Brown Street,108.721,2,18.3,,,,,,,,,9409058,
71484373,71443693,0,False,primary,First Street,75.799,2,15.9,,30 mph,,,,,,,136690662,US 7
71484373,71614662,0,False,primary,First Street,150.923,2,15.9,,30 mph,,,yes,,,,"[51813080, 136690662, 136690663]",US 7
71486000,71497745,0,False,residential,Wallace Place,53.378,2,12.8,,,,,,,,,9408207,
71487863,71604336,0,False,tertiary,Second Street,25.329,2,14.6,,,,,,,,,9409261,
71487863,71473312,0,True,residential,Pond Street,117.402,2,12.8,,,,,,,,,9408414,
71487863,71525566,0,False,tertiary,Second Street,76.416,2,14.6,,,,,yes,,,,"[200069681, 9409261, 200069689]",
71488244,71473225,0,False,residential,Third Street,139.621,2,12.8,,,,,,,,,9408457,
71488244,71497927,0,False,tertiary,Fenn Street,142.326,2,14.6,,,,,,,,,9408546,
71488244,71498993,0,False,tertiary,Fenn Street,113.265,2,14.6,,,,,,,,,9408546,
71490159,71553192,0,False,tertiary,Springside Avenue,50.926,2,18.9,,25 mph,,,,,,,9409195,
71490159,71491476,0,False,tertiary,Springside Avenue,65.089,2,18.9,,25 mph,,,,,,,9409195,
71490785,71624882,0,False,residential,Hamlin Street,95.165,2,18.3,,,,,,,,,9408289,
71490785,71521183,0,False,tertiary,Second Street,147.682,2,14.6,,,,,,,,,200069689,
71490785,71525566,0,False,tertiary,Second Street,100.269,2,14.6,,,,,,,,,200069689,
71491476,71490159,0,False,tertiary,Springside Avenue,65.089,2,18.9,,25 mph,,,,,,,9409195,
71491476,71648930,0,False,tertiary,Springside Avenue,30.102,2,18.9,,25 mph,,,,,,,9409195,
71494846,71505903,0,False,residential,Lanckton Court,41.048,2,12.2,,,,,,,,,9407879,
71495814,71558329,0,False,tertiary,Springside Avenue,17.895,2,18.9,,25 mph,,,,,,,9409195,
71495814,71505652,0,False,residential,Brown Street,331.918,2,18.3,,,,,,,,,9409058,
71495814,71552472,0,False,tertiary,Springside Avenue,63.714,2,18.9,,25 mph,,,,,,,9409195,
71496902,71513757,0,False,residential,School Street,97.162,2,15.9,,,,,,,,,9407722,
71496902,71550009,0,True,tertiary,North Street,94.323,2,35.1,,30 mph,,,,,,,244977843,
71497745,71486000,0,False,residential,Wallace Place,53.378,2,12.8,,,,,,,,,9408207,
71497745,71604336,0,False,tertiary,Second Street,30.915,2,14.6,,,,,,,,,9409261,
71497745,71587730,0,False,tertiary,Second Street,31.852,2,14.6,,,,,,,,,9409261,
71497927,71629938,0,False,tertiary,Fenn Street,78.576,2,14.6,,,,,,,,,9408546,
71497927,71559003,0,False,tertiary,Fourth Street,39.276,2,15.9,,,,,,,,,9409272,
71497927,71488244,0,False,tertiary,Fenn Street,142.326,2,14.6,,,,,,,,,9408546,
71497927,71570320,0,False,tertiary,Fourth Street,214.813,2,15.9,,,,,,,,,9409272,
71498495,71474264,0,False,tertiary,Benedict Road,179.41,2,16.8,,40 mph,,,,,,,9409229,
71498813,71622499,0,True,tertiary,Eagle Street,67.657,2,12.2,,20 mph,,,,,,,244762360,
71498813,71595313,0,False,residential,Renne Avenue,158.366,2,7.9,,,,,,,,,9408792,
71498993,71477183,0,False,tertiary,Second Street,132.468,2,14.6,,,,,,,,,9409261,
71498993,71526142,0,False,tertiary,Second Street,190.156,2,14.6,,,,,,,,,9409261,
71498993,71488244,0,False,tertiary,Fenn Street,113.265,2,14.6,,,,,,,,,9408546,
71498993,71476339,0,False,tertiary,Fenn Street,82.955,2,14.6,,,,,,,,,9408546,
71499594,71460441,0,False,tertiary,Tyler Street,107.042,2,16.5,,30 mph,,,,,,,9408987,
71499594,71582972,0,False,tertiary,Tyler Street,111.626,2,16.5,,30 mph,,,,,,,9408987,
71499594,71562533,0,False,residential,Glenwood Avenue,138.649,2,19.5,,,,,,,,,9408163,
71500862,71442347,0,False,tertiary,Lincoln Street,85.863,2,20.1,,30 mph,,,,,,,9409431,
71500862,71536565,0,False,tertiary,Lincoln Street,93.498,2,20.1,,30 mph,,,,,,,9409431,
71500862,71620955,0,False,residential,Oak Street,153.956,2,14.6,,,,,,,,,9409580,
71505652,71561546,0,False,tertiary,Tyler Street,115.801,2,20.1,,30 mph,,,,,,,9406309,
71505652,71542497,0,False,tertiary,Tyler Street,58.762,2,20.1,,30 mph,,,,,,,9406309,
71505652,71495814,0,False,residential,Brown Street,331.918,2,18.3,,,,,,,,,9409058,
71505652,71513157,0,False,residential,Brown Street,161.248,2,18.3,,,,,,,,,9409058,
71505903,71588031,0,False,tertiary,Fourth Street,72.456,2,15.9,,,,,,,,,9409272,
71505903,71494846,0,False,residential,Lanckton Court,41.048,2,12.2,,,,,,,,,9407879,
71505903,71559003,0,False,tertiary,Fourth Street,81.394,2,15.9,,,,,,,,,9409272,
71508277,71444025,0,False,tertiary,Tyler Street,31.007,2,20.1,,30 mph,,,,,,,9406309,
71508277,71445729,0,False,tertiary,Tyler Street,23.2,2,20.1,,30 mph,,,,,,,9406309,
71512913,71479618,0,False,residential,Willis Street,191.313,2,16.5,,,,,,,,,9408677,
71512913,71552111,0,True,primary,East Street,28.849,2,36.3,,25 mph,,,,,,,9408989,MA 9
71513157,71647683,0,False,residential,Franco Terrace,114.814,2,12.2,,,,,,,,,9408381,
71513157,71505652,0,False,residential,Brown Street,161.248,2,18.3,,,,,,,,,9409058,
71513157,71482409,0,False,residential,Brown Street,108.721,2,18.3,,,,,,,,,9409058,
71513757,71496902,0,False,residential,School Street,97.162,2,15.9,,,,,,,,,9407722,
71513757,71651513,0,False,residential,Allen Street,28.858,2,21.3,,,,,,,,,9409067,
71516440,71474593,0,False,residential,Parker Street,97.638,2,15.2,,,,,,,,,9407742,
71516440,71547444,0,False,tertiary,Springside Avenue,20.439,2,18.9,,25 mph,,,,,,,9409195,
71516440,71552472,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71520112,71524237,0,False,residential,Woodlawn Avenue,279.355,2,19.8,,,,,,,,,9408284,
71521183,71646047,0,False,tertiary,Lincoln Street,73.235,2,20.1,,30 mph,,,,,,,9409431,
71521183,71585886,0,False,tertiary,Lincoln Street,93.92,2,20.1,,30 mph,,,,,,,9409431,
71521183,71490785,0,False,tertiary,Second Street,147.682,2,14.6,,,,,,,,,200069689,
71521183,71580532,0,False,tertiary,Second Street,204.937,2,14.6,,,,,,,,,200069689,
71523794,71473312,0,False,residential,Third Street,63.807,2,12.8,,,,,,,,,9408457,
71524237,71520112,0,False,residential,Woodlawn Avenue,279.355,2,19.8,,,,,,,,,9408284,
71524237,71444025,0,False,tertiary,Dalton Avenue,46.651,2,18.9,,30 mph,,,,,,,9408878,
71525566,71646047,0,False,residential,Pleasant Street,301.257,2,12.2,,,,,,,,,9406292,
71525566,71443693,0,False,residential,Adam Street,242.349,2,15.9,,,,,,,,,9409207,
71525566,71490785,0,False,tertiary,Second Street,100.269,2,14.6,,,,,,,,,200069689,
71525566,71487863,0,False,tertiary,Second Street,76.416,2,14.6,,,,,yes,,,,"[200069689, 9409261, 200069681]",
71526142,71454611,0,True,primary,East Street,110.585,2,36.3,,25 mph,,,,,,,9408989,MA 9
71526142,71498993,0,False,tertiary,Second Street,190.156,2,14.6,,,,,,,,,9409261,
71526819,71576269,0,False,residential,Third Street,21.466,2,12.8,,,,,,,,,9408457,
71526819,71473225,0,False,residential,Third Street,64.933,2,12.8,,,,,,,,,9408457,
71526819,71588031,0,False,residential,Lake Street,137.382,2,12.8,,,,,,,,,9407911,
71527100,71629351,0,False,residential,Pine Street,84.527,2,19.5,,,,,,,,,9408132,
71527100,71460441,0,False,residential,Pine Street,140.517,2,19.5,,,,,,,,,9408132,
71527100,71562533,0,False,residential,Stoddard Avenue,109.713,2,15.9,,,,,,,,,9409490,
71527100,71603522,0,False,residential,Stoddard Avenue,100.401,2,15.9,,,,,,,,,9409490,
71528305,71557370,0,False,residential,Orchard Street,156.63,2,14.6,,,,,,,,,9408388,
71528305,71536089,0,False,primary,First Street,95.653,2,15.9,,30 mph,,,,,,,136690662,US 7
71528305,71634011,0,False,primary,First Street,124.002,2,15.9,,30 mph,,,,,,,136690662,US 7
71531349,71536000,0,False,tertiary,Fenn Street,44.286,2,14.6,,,,,,,,,9408546,
71531349,71595313,0,False,tertiary,Fenn Street,18.274,2,14.6,,,,,,,,,9408546,
71531349,71651513,0,False,residential,Allen Street,57.728,2,21.3,,,,,,,,,9409067,
71532607,71526142,0,True,primary,East Street,132.453,2,36.3,,25 mph,,,,,,,9408989,MA 9
71536000,71606510,0,False,tertiary,Fenn Street,83.263,2,14.6,,,,,,,,,9408546,
71536000,71531349,0,False,tertiary,Fenn Street,44.286,2,14.6,,,,,,,,,9408546,
71536000,71622499,0,False,residential,Pearl Street,157.397,2,12.2,,,,,,,,,9407867,
71536089,71568270,0,False,primary,First Street,22.878,2,15.9,,30 mph,,,,,,,136690662,US 7
71536089,71528305,0,False,primary,First Street,95.653,2,15.9,,30 mph,,,,,,,136690662,US 7
71536089,71540295,0,False,tertiary,Burbank Street,228.784,2,15.2,,30 mph,,,,,,,9409640,
71536089,71597131,0,False,tertiary,Burbank Street,109.1,2,15.2,,30 mph,,,,,,,9409640,
71536565,71576983,0,False,tertiary,Fourth Street,44.339,2,15.9,,,,,,,,,9409272,
71536565,71500862,0,False,tertiary,Lincoln Street,93.498,2,20.1,,30 mph,,,,,,,9409431,
71540295,71546710,0,False,tertiary,Smith Street,54.287,2,12.2,,,,,,,,,9409165,
71540295,71615626,0,False,tertiary,Burbank Street,15.198,2,15.2,,30 mph,,,,,,,9409640,
71540295,71536089,0,False,tertiary,Burbank Street,228.784,2,15.2,,30 mph,,,,,,,9409640,
71542497,71505652,0,False,tertiary,Tyler Street,58.762,2,20.1,,30 mph,,,,,,,9406309,
71542497,71582972,0,False,tertiary,Tyler Street,52.659,2,20.1,,30 mph,,,,,,,9406309,
71542497,71638450,0,False,tertiary,Burbank Street,68.31,2,15.2,,30 mph,,,,,,,9409640,
71542791,71585886,0,False,tertiary,Wellington Avenue,78.652,2,15.9,,,,,,,,,9407917,
71542791,71624882,0,False,residential,Wellington Avenue,70.663,2,15.9,,,,,,,,,9408662,
71542791,71642054,0,False,tertiary,Maplewood Avenue,158.282,2,15.9,,25 mph,,,,,,,9409225,
71546710,71467807,0,False,tertiary,Tyler Street,116.122,2,16.5,,30 mph,,,,,,,9408987,
71546710,71454187,0,False,tertiary,Tyler Street,104.183,2,16.5,,30 mph,,,,,,,9408987,
71546710,71540295,0,False,tertiary,Smith Street,54.287,2,12.2,,,,,,,,,9409165,
71546710,71615100,0,False,residential,Pleasure Avenue,138.686,2,18.9,,,,,,,,,9407978,
71547444,71516440,0,False,tertiary,Springside Avenue,20.439,2,18.9,,25 mph,,,,,,,9409195,
71547736,71597131,0,False,tertiary,North Street,18.464,4,32.6,,30 mph,,,,,,,33418010,
71547736,71586725,0,False,tertiary,North Street,47.858,4,32.6,,30 mph,,,,,,,33418010,
71550009,71627635,0,True,tertiary,North Street,148.329,2,35.1,,30 mph,,,,,,,244977843,
71550009,71595313,0,False,tertiary,Fenn Street,81.269,2,14.6,,,,,,,,,9408546,
71552472,71516440,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71552472,71495814,0,False,tertiary,Springside Avenue,63.714,2,18.9,,25 mph,,,,,,,9409195,
71553029,71646987,0,False,residential,Spring Street,92.502,2,18.9,,,,,,,,,9408539,
71553029,71576983,0,False,residential,Spring Street,93.001,2,18.9,,,,,,,,,9408539,
71553029,71465152,0,False,residential,Maple Street,126.944,2,15.9,,,,,,,,,9409048,
71553192,71475618,0,False,residential,Harvard Street,228.346,2,18.3,,,,,,,,,9408930,
71553192,71581003,0,False,tertiary,Springside Avenue,32.005,2,18.9,,25 mph,,,,,,,9409195,
71553192,71490159,0,False,tertiary,Springside Avenue,50.926,2,18.9,,25 mph,,,,,,,9409195,
71555708,71604336,0,False,residential,Avon Place,80.728,,,,,,,,,,,9406434,
71556923,71646987,0,False,residential,Spring Street,123.621,2,18.9,,,,,,,,,9408539,
71556923,71638450,0,False,tertiary,Burbank Street,99.699,2,15.2,,30 mph,,,,,,,9409640,
71556923,71466082,0,False,tertiary,Burbank Street,126.205,2,15.2,,30 mph,,,,,,,9409640,
71557370,71580532,0,False,residential,Orchard Street,91.848,2,14.6,,,,,,,,,9408388,
71557370,71528305,0,False,residential,Orchard Street,156.63,2,14.6,,,,,,,,,9408388,
71557370,71585886,0,False,residential,Wellington Avenue,203.395,2,15.9,,,,,,,,,9408661,
71558329,71495814,0,False,tertiary,Springside Avenue,17.895,2,18.9,,25 mph,,,,,,,9409195,
71558329,71562381,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71559003,71562438,0,False,residential,Nathan Place,38.408,2,12.2,,,,,,,,,9408834,
71559003,71497927,0,False,tertiary,Fourth Street,39.276,2,15.9,,,,,,,,,9409272,
71559003,71505903,0,False,tertiary,Fourth Street,81.394,2,15.9,,,,,,,,,9409272,
71560053,71476339,0,False,residential,Crosby Place,103.433,1,6.1,,,,,,,,,9408240,
71561546,71584318,0,False,tertiary,Tyler Street,116.432,2,20.1,,30 mph,,,,,,,9406309,
71561546,71505652,0,False,tertiary,Tyler Street,115.801,2,20.1,,30 mph,,,,,,,9406309,
71561546,71474593,0,False,residential,Parker Street,190.988,2,15.2,,,,,,,,,9407742,
71561546,71647683,0,False,residential,Parker Street,157.716,2,15.2,,,,,,,,,9407742,
71562381,71628657,0,False,residential,Grove Street,183.394,2,19.5,,,,,,,,,9408954,
71562381,71558329,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71562381,71565199,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71562438,71559003,0,False,residential,Nathan Place,38.408,2,12.2,,,,,,,,,9408834,
71562533,71445122,0,False,residential,Glenwood Avenue,157.532,2,19.5,,,,,,,,,9408163,
71562533,71499594,0,False,residential,Glenwood Avenue,138.649,2,19.5,,,,,,,,,9408163,
71562533,71628657,0,False,residential,Stoddard Avenue,109.424,2,15.9,,,,,,,,,9409490,
71562533,71527100,0,False,residential,Stoddard Avenue,109.713,2,15.9,,,,,,,,,9409490,
71562825,71618762,0,False,residential,Myrtle Street,54.149,2,21.3,,,,,,,,,9409302,
71564092,71475649,0,False,tertiary,Tyler Street,41.28,2,16.5,,30 mph,,,,,,,9408987,
71564092,71467807,0,False,tertiary,Tyler Street,69.603,2,16.5,,30 mph,,,,,,,9408987,
71565199,71562381,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71565199,71445122,0,False,tertiary,Springside Avenue,66.637,2,18.9,,25 mph,,,,,,,9409195,
71568270,71475649,0,False,primary,First Street,39.43,2,15.9,,30 mph,,,,,,,136690662,US 7
71568270,71536089,0,False,primary,First Street,22.878,2,15.9,,30 mph,,,,,,,136690662,US 7
71568270,71564092,0,True,primary_link,,62.859,,,,,,,,,,,9407094,
71570320,71532607,0,True,primary,East Street,141.068,2,36.3,,25 mph,,,,,,,9408989,MA 9
71570320,71497927,0,False,tertiary,Fourth Street,214.813,2,15.9,,,,,,,,,9409272,
71570953,71474593,0,False,residential,,76.269,,,,,,,,,,,9406734,
71576269,71526819,0,False,residential,Third Street,21.466,2,12.8,,,,,,,,,9408457,
71576269,71587730,0,False,residential,Lake Street,116.501,2,12.8,,,,,,,,,9407914,
71576269,71473312,0,False,residential,Third Street,85.379,2,12.8,,,,,,,,,9408457,
71576355,71576983,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576355,71638450,0,False,tertiary,Winter Street,261.656,2,17.1,,30 mph,,,,,,,9408340,
71576355,71482409,0,False,residential,Curtis Street,145.066,2,18.3,,,,,,,,,9408698,
71576983,71576355,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576983,71553029,0,False,residential,Spring Street,93.001,2,18.9,,,,,,,,,9408539,
71576983,71536565,0,False,tertiary,Fourth Street,44.339,2,15.9,,,,,,,,,9409272,
71580399,71629351,0,False,residential,Pine Street,78.039,2,19.5,,,,,,,,,9408132,
71580399,71445122,0,False,tertiary,Springside Avenue,111.66,2,18.9,,25 mph,,,,,,,9409195,
71580532,71557370,0,False,residential,Orchard Street,91.848,2,14.6,,,,,,,,,9408388,
71580532,71615626,0,False,tertiary,Second Street,97.188,2,14.6,,,,,,,,,200069689,
71580532,71521183,0,False,tertiary,Second Street,204.937,2,14.6,,,,,,,,,200069689,
71581003,71553192,0,False,tertiary,Springside Avenue,32.005,2,18.9,,25 mph,,,,,,,9409195,
71582972,71542497,0,False,tertiary,Tyler Street,52.659,2,20.1,,30 mph,,,,,,,9406309,
71582972,71499594,0,False,tertiary,Tyler Street,111.626,2,16.5,,30 mph,,,,,,,9408987,
71582972,71628657,0,False,residential,Grove Street,139.352,2,19.5,,,,,,,,,9408954,
71584318,71445729,0,False,tertiary,Tyler Street,92.806,2,20.1,,30 mph,,,,,,,9406309,
71584318,71561546,0,False,tertiary,Tyler Street,116.432,2,20.1,,30 mph,,,,,,,9406309,
71585886,71542791,0,False,tertiary,Wellington Avenue,78.652,2,15.9,,,,,,,,,9407917,
71585886,71521183,0,False,tertiary,Lincoln Street,93.92,2,20.1,,30 mph,,,,,,,9409431,
71585886,71557370,0,False,residential,Wellington Avenue,203.395,2,15.9,,,,,,,,,9408661,
71585886,71474637,0,False,tertiary,Lincoln Street,158.383,2,20.1,,30 mph,,,,,,,9409431,
71586725,71547736,0,False,tertiary,North Street,47.858,4,32.6,,30 mph,,,,,,,33418010,
71587730,71497745,0,False,tertiary,Second Street,31.852,2,14.6,,,,,,,,,9409261,
71587730,71477183,0,False,tertiary,Second Street,90.815,2,14.6,,,,,,,,,9409261,
71587730,71625010,0,False,residential,Mclaughlin Place,77.153,2,,,,,,,,,,9407565,
71587730,71576269,0,False,residential,Lake Street,116.501,2,12.8,,,,,,,,,9407914,
71588031,71505903,0,False,tertiary,Fourth Street,72.456,2,15.9,,,,,,,,,9409272,
71588031,71526819,0,False,residential,Lake Street,137.382,2,12.8,,,,,,,,,9407911,
71593898,71631328,0,False,residential,Federal Street,61.346,2,14.6,,,,,,,,,9407562,
71593898,71651513,0,False,residential,Federal Street,66.358,2,14.6,,,,,,,,,9407562,
71595159,71445729,0,False,residential,Curtis Terrace,306.202,2,15.2,,,,,,,,,9409162,
71595159,71481773,0,False,tertiary,Springside Avenue,42.178,2,18.9,,25 mph,,,,,,,9409195,
71595313,71531349,0,False,tertiary,Fenn Street,18.274,2,14.6,,,,,,,,,9408546,
71595313,71550009,0,False,tertiary,Fenn Street,81.269,2,14.6,,,,,,,,,9408546,
71595313,71498813,0,False,residential,Renne Avenue,158.366,2,7.9,,,,,,,,,9408792,
71597131,71547736,0,False,tertiary,North Street,18.464,4,32.6,,30 mph,,,,,,,33418010,
71597131,71536089,0,False,tertiary,Burbank Street,109.1,2,15.2,,30 mph,,,,,,,9409640,
71597131,71464088,0,False,tertiary,North Street,75.008,4,32.6,,30 mph,,,,,,,33418010,
71599511,71475618,0,False,tertiary,Dalton Avenue,113.496,2,18.9,,30 mph,,,,,,,9408878,
71600025,71474264,0,False,tertiary,Springside Avenue,76.884,2,18.9,,25 mph,,,,,,,9409195,
71603187,71465152,0,False,residential,Cherry Street,90.592,2,18.3,,,,,,,,,9409650,
71603187,71646987,0,False,residential,Willow Street,126.268,2,14.0,,,,,,,,,9408840,
71603187,71466082,0,False,residential,Cherry Street,125.337,2,18.3,,,,,,,,,9409650,
71603522,71454187,0,False,residential,Courtland Place,138.0,2,20.7,,,,,,,,,9407894,
71603522,71527100,0,False,residential,Stoddard Avenue,100.401,2,15.9,,,,,,,,,9409490,
71603522,71615100,0,False,residential,Stoddard Avenue,102.655,2,15.9,,,,,,,,,9409490,
71604336,71487863,0,False,tertiary,Second Street,25.329,2,14.6,,,,,,,,,9409261,
71604336,71497745,0,False,tertiary,Second Street,30.915,2,14.6,,,,,,,,,9409261,
71604336,71555708,0,False,residential,Avon Place,80.728,,,,,,,,,,,9406434,
71605826,71442347,0,False,residential,Cherry Street,108.606,2,18.3,,,,,,,,,9409650,
