u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73136492,73059574,0,False,residential,Sycamore Road,84.832,2,9.1,,,,,,,,,9504703,
73137332,73085655,0,False,residential,Standish Road,52.271,2,12.2,,,,,,,,,9505512,
73137332,73052371,0,False,residential,Shoreham Street,208.057,2,12.2,,,,,,,,,9505216,
73137332,73043515,0,False,residential,Shoreham Street,45.604,2,12.2,,,,,,,,,9505260,
73137332,73078978,0,False,residential,Standish Road,81.084,2,12.2,,,,,,,,,9505512,
73137587,73113413,0,False,residential,Ludlow Road,81.827,,,,,,,,,,,9506071,
73137587,73109717,0,False,residential,Marina Drive,69.497,,,,,,,,,,,9506073,
73137587,73069002,0,False,residential,Marina Drive,211.057,,,,,,,,,,,9506073,
73137884,73116367,0,False,residential,Wedgewood Street,15.212,2,12.2,,,,,,,,,9505894,
73137884,73094682,0,False,residential,Wedgewood Street,156.409,2,12.2,,,,,,,,,9505894,
73137884,73123872,0,False,residential,Bellevue Road,62.23,1,24.4,,,,,,,,,9506359,
73137884,73124494,0,False,residential,Bellevue Road,62.802,1,24.4,,,,,,,,,9506359,
73138498,73094828,0,False,residential,Lansdowne Street,241.403,2,12.2,,,,,,,,,9505111,
73138498,73106198,0,False,secondary,East Squantum Street,62.853,2,15.2,,,,,,,,,9506518,
73138498,73083890,0,False,secondary,East Squantum Street,68.205,2,15.2,,,,,,,,,9506518,
73138779,73065416,0,False,residential,Torrey Street,70.657,1,6.1,,,,,,,,,9504460,
73138779,73071569,0,False,residential,Torrey Street,60.907,1,6.1,,,,,,,,,9504460,
73138779,73046642,0,False,residential,Gladstone Street,134.76,2,12.2,,,,,,,,,9505536,
73138779,73095984,0,False,residential,Gladstone Street,159.846,2,12.2,,,,,,,,,9505536,
73139957,73088082,0,False,tertiary,Huckins Avenue,63.486,2,12.2,,,,,,,,,9504385,
73139957,73046531,0,False,tertiary,Huckins Avenue,63.487,2,12.2,,,,,,,,,9504385,
73139957,73065239,0,False,residential,Parke Avenue,171.637,2,12.2,,,,,,,,,9504475,
73139957,73090456,0,False,residential,Parke Avenue,227.175,2,12.2,,,,,,,,,9505350,
73140318,73125440,0,False,residential,Commander Shea Boulevard,385.295,,,,,,,,,,,254566267,
73141007,73130963,0,False,residential,Cutter Lane,81.509,,,,,,,,,,,9506013,
1703577086,73063265,0,False,residential,Lexington Street,249.175,2,15.2,,,,,,,,,"[9506003, 9504694]",
2603625765,73082140,0,False,residential,Seaport Drive,11.603,,,,,,,,,,,254566282,
2603625765,73121825,0,True,tertiary,Commander Shea Boulevard,77.107,,,,,,,,,,,254566269,
2603625916,73082140,0,True,residential,Seaport Drive,428.53,,,,,,,,,,,254566283,
2603625916,73068373,0,True,residential,,19.281,,,,,,,,,,roundabout,254566305,
2603625967,73074564,0,True,residential,,23.452,,,,,,,,,,,254566310,
2603625967,73119834,0,True,residential,,20.934,,,,,,,,,,,254566307,
2603626054,73092568,0,False,residential,Whaler Lane,187.904,,,,,,,,,,,9506238,
