u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49456180,49456171,0,False,residential,Ascension Street,88.458,,,,,,,,,,,6002828,
49456180,49470662,0,False,residential,Swale Avenue,129.902,,,,,,,,,,,6010410,
49456190,49567986,0,False,residential,Seagull Avenue,47.415,,,,,,,,,,,6020439,
49456190,49456180,0,False,residential,Ascension Street,144.484,,,,,,,,,,,6002828,
49456190,49470667,0,False,residential,Seagull Avenue,84.89,,,,,,,,,,,6020439,
49464775,49467431,0,False,residential,Sidney Avenue,107.891,2,,,,,,,,,,6003933,
49467431,2007727723,0,False,residential,Sidney Avenue,10.505,2,,,,,,,,,,6003933,
49467431,49464775,0,False,residential,Sidney Avenue,107.891,2,,,,,,,,,,6003933,
49467431,49393102,0,True,secondary,Waterview Avenue,157.669,2,,,,,,,,,,54329883,
49467465,2007727718,0,True,secondary,Waterview Avenue,143.417,2,,,,,,,,,,190162307,
49467465,49467477,0,False,secondary,Waterview Avenue,227.959,5,,,,,,,,,,"[190162312, 545332091]",
49467465,49533729,0,False,tertiary,Cherry Hill Road,441.731,2,,,,,,,,,,"[198924877, 201631237]",
49467477,49533729,0,False,unclassified,"['Jorgensen Road', 'Erick Street']",595.913,2,,,,,,,,,,"[6018516, 6013615]",
49467477,49399020,0,False,secondary,Waterview Avenue,1167.343,"['3', '5']",,,,,,,,,,"[501385041, 545332090, 545332091]",
49467477,49467465,0,False,secondary,Waterview Avenue,227.959,5,,,,,,,,,,"[190162312, 545332091]",
49468085,49499918,0,False,residential,"['Seamon Avenue', 'Round Road']",387.48,,,,,,,,,,,"[6021554, 6004269]",
49468085,49468124,0,False,residential,Seamon Avenue,525.855,,,,,,,,,,,6004269,
49468085,49503878,0,False,residential,Seabury Road,132.491,,,,,,,,,,,6018853,
49468124,49533578,0,False,tertiary,Cherry Hill Road,108.433,,,,,,,,,,,198924876,
49468124,49468085,0,False,residential,Seamon Avenue,525.855,,,,,,,,,,,6004269,
49468124,49470652,0,False,tertiary,Cherry Hill Road,165.152,,,,,,,,,,,198924875,
49468124,49468126,0,False,residential,Seamon Avenue,85.56,,,,,,,,,,,198924890,
49468126,49470657,0,False,residential,Bridgeview Road,138.439,,,,,,,,,,,6016998,
49468126,1674074795,0,False,residential,Seamon Avenue,104.645,,,,,,,,,,,198924890,
49468126,49468124,0,False,residential,Seamon Avenue,85.56,,,,,,,,,,,198924890,
49468131,1674074795,0,False,residential,Seamon Avenue,41.292,,,,,,,,,,,198924890,
49468131,2874604935,0,False,residential,"['Larue Square South', 'Larue Square North', 'Larue Square East']",212.226,,,,,,,,,,,"[6017588, 199291173, 199291174]",
49468131,2874604935,1,False,residential,Seamon Avenue,74.552,,,,,,,,,,,198924890,
49468135,2874604935,0,False,residential,Seamon Avenue,33.0,,,,,,,,,,,198924890,
49468135,49470667,0,False,residential,Seagull Avenue,58.852,,,,,,,,,,,6020439,
49468135,49468138,0,False,residential,Seamon Avenue,60.177,,,,,,,,,,,198924890,
49468138,49522460,0,False,tertiary,Reedbird Avenue,209.415,2,,,,,,,,,,198924884,
49468138,49468135,0,False,residential,Seamon Avenue,60.177,,,,,,,,,,,198924890,
49468971,49468972,0,False,secondary,Annapolis Road,17.883,2,,,,,,,,,,335305064,MD 648
49468972,49468971,0,False,secondary,Annapolis Road,17.883,2,,,,,,,,,,335305064,MD 648
49468972,49476766,0,True,primary,West Patapsco Avenue,316.127,3,,,30 mph,,,,,,,335308034,
49469961,49408430,0,False,tertiary,Cherry Hill Road,109.677,,,,,,,,,,,198924875,
49469961,49469968,0,False,residential,Roundview Road,85.981,,,,,,,,,,,6004667,
49469961,49470652,0,False,tertiary,Cherry Hill Road,78.444,,,,,,,,,,,198924875,
49469968,49456171,0,False,residential,Roundview Road,96.437,,,,,,,,,,,6004667,
49469968,49469961,0,False,residential,Roundview Road,85.981,,,,,,,,,,,6004667,
49469968,49555183,0,True,residential,Bridgeview Road,130.104,,,,,,,,,,,6016995,
49469995,49456171,0,False,residential,Roundview Road,294.936,,,,,,,,,,,6004667,
49469995,49471561,0,False,tertiary,Cherryland Road,98.391,2,,,,,,,,,,6017866,
49469995,49558963,0,False,tertiary,Cherryland Road,78.685,2,,,,,,,,,,198924878,
49469995,49470012,0,False,residential,Roundview Road,261.047,,,,,,,,,,,198924887,
49470012,49536146,0,False,residential,Bunche Road,87.79,,,,,,,,,,,6013130,
49470012,49555217,0,False,residential,Carver Road,128.996,,,,,,,,,,,6019528,
49470012,49469995,0,False,residential,Roundview Road,261.047,,,,,,,,,,,198924887,
49470652,49470657,0,False,residential,Southland Avenue,90.714,,,,,,,,,,,6004744,
49470652,49469961,0,False,tertiary,Cherry Hill Road,78.444,,,,,,,,,,,198924875,
49470652,49468124,0,False,tertiary,Cherry Hill Road,165.152,,,,,,,,,,,198924875,
49470657,49468126,0,False,residential,Bridgeview Road,138.439,,,,,,,,,,,6016998,
49470657,49470662,0,False,residential,Southland Avenue,54.063,,,,,,,,,,,6004744,
49470657,49470652,0,False,residential,Southland Avenue,90.714,,,,,,,,,,,6004744,
49470662,1674074797,0,False,residential,Southland Avenue,67.273,,,,,,,,,,,6004744,
49470662,49470657,0,False,residential,Southland Avenue,54.063,,,,,,,,,,,6004744,
49470662,49456180,0,False,residential,Swale Avenue,129.902,,,,,,,,,,,6010410,
49470667,1674074797,0,False,residential,Southland Avenue,148.01,,,,,,,,,,,6004744,
49470667,49456190,0,False,residential,Seagull Avenue,84.89,,,,,,,,,,,6020439,
49470667,49468135,0,False,residential,Seagull Avenue,58.852,,,,,,,,,,,6020439,
49471261,49467431,0,True,motorway_link,,140.134,1,,,,,,,,,,85657244,
49471561,49469995,0,False,tertiary,Cherryland Road,98.391,2,,,,,,,,,,6017866,
49471561,49555190,0,False,tertiary,Cherryland Road,146.12,2,,,,,,,,,,6017866,
49471561,49555183,0,False,residential,"['Seabury Road', 'Cherrycrest Road']",257.46,,,,,,,,,,,"[199291171, 6004883]",
49475582,49475586,0,False,residential,Lily Avenue,14.804,2,,,,,,,,,,6005244,
49475582,49476772,0,True,primary,West Patapsco Avenue,101.709,3,,,30 mph,,,,,,,335308034,
49475586,49475582,0,False,residential,Lily Avenue,14.804,2,,,,,,,,,,6005244,
49475586,49476989,0,True,primary,West Patapsco Avenue,56.6,3,,,30 mph,,,,,,,513569767,
49476571,49476573,0,False,residential,Veronica Avenue,158.63,,,,,,,,,,,6005370,
49476571,49386239,0,False,residential,Giles Road,177.36,,,,,,,,,,,"[5995843, 201631238]",
49476571,49480474,0,False,residential,Giles Road,95.196,,,,,,,,,,,201631238,
49476573,49476571,0,False,residential,Veronica Avenue,158.63,,,,,,,,,,,6005370,
49476573,49533632,0,False,residential,Round Road,96.995,,,,,,,,,,,6021554,
49476573,49487121,0,False,residential,Round Road,83.894,,,,,,,,,,,6021554,
49476575,49499907,0,False,residential,Joseph Avenue,216.394,,,,,,,,,,,6008080,
49476575,49499916,0,False,residential,Joseph Avenue,97.096,,,,,,,,,,,6008080,
49476575,49476620,0,False,residential,Veronica Avenue,258.047,,,,,,,,,,,6005371,
49476620,49476575,0,False,residential,Veronica Avenue,258.047,,,,,,,,,,,6005371,
49476620,49533612,0,False,tertiary,Cherry Hill Road,180.722,2,,,,,,,,,,198924874,
49476620,49533632,0,False,tertiary,Cherry Hill Road,51.446,2,,,,,,,,,,198924874,
49476766,49476989,0,False,residential,Viona Avenue,16.362,2,,,,,,,,,,6011214,
49476766,49475582,0,True,primary,West Patapsco Avenue,56.906,3,,,30 mph,,,,,,,335308034,
49476772,49476984,0,False,residential,Magnolia Avenue,15.49,2,,,,,,,,,,513569769,
49476772,1950184104,0,True,primary,West Patapsco Avenue,312.09,3,,,30 mph,,,,,,,335308034,
49476984,49475586,0,True,primary,West Patapsco Avenue,101.869,3,,,30 mph,,,,,,,513569767,
49476984,49476772,0,False,residential,Magnolia Avenue,15.49,2,,,,,,,,,,513569769,
49476984,49502340,0,False,residential,Magnolia Avenue,57.412,2,,,,,,,,,,6011500,
49476989,49476766,0,False,residential,Viona Avenue,16.362,2,,,,,,,,,,6011214,
49476989,49523217,0,False,residential,Viona Avenue,164.069,2,,,,,,,,,,6011214,
49476989,49468971,0,True,primary,West Patapsco Avenue,324.83,"['4', '3']",,,30 mph,,,,,,,"[545275581, 513569767]",
49480474,49480476,0,False,residential,Giles Road,95.84,,,,,,,,,,,198924880,
49480474,49533632,0,False,tertiary,Cherry Hill Road,157.07,2,,,,,,,,,,198924874,
49480474,49533729,0,False,tertiary,Cherry Hill Road,588.148,2,,,,,,,,,,198924877,
49480474,49476571,0,False,residential,Giles Road,95.196,,,,,,,,,,,201631238,
49480476,49480478,0,False,residential,Giles Road,147.944,,,,,,,,,,,198924879,
49480476,49480474,0,False,residential,Giles Road,95.84,,,,,,,,,,,198924880,
49480476,49488786,0,False,residential,Shellbanks Road,67.34,,,,,,,,,,,198924891,
49480476,49485027,0,False,residential,Shellbanks Road,104.695,,,,,,,,,,,6006979,
49480478,49492899,0,True,residential,Slater Road,68.03,,,,,,,,,,,6007440,
49480478,49480476,0,False,residential,Giles Road,147.944,,,,,,,,,,,198924879,
49485027,49480478,0,True,residential,"['Sethlow Road', 'Slater Road']",194.309,,,,,,,,,,,"[6007440, 6006438]",
49485027,49488749,0,False,residential,Shellbanks Road,60.97,,,,,,,,,,,6006979,
49485027,49480476,0,False,residential,Shellbanks Road,104.695,,,,,,,,,,,6006979,
49485135,49447186,0,False,residential,Cheraton Road,37.934,,,,,,,,,,,6008703,
49485135,49485141,0,False,residential,Terra Firma Road,81.299,,,,,,,,,,,6006450,
49485135,49487118,0,False,residential,"['Joplea Avenue', 'Terra Firma Road']",242.027,,,,,,,,,,,"[6006450, 6006725]",
49485135,49503880,0,False,residential,Cheraton Road,104.265,,,,,,,,,,,6008703,
49485141,49512913,0,False,residential,Hillview Road,165.858,,,,,,,,,,,6010105,
49485141,49485145,0,False,residential,Terra Firma Road,121.042,,,,,,,,,,,6006450,
49485141,49485135,0,False,residential,Terra Firma Road,81.299,,,,,,,,,,,6006450,
49485145,49485146,0,False,residential,Terra Firma Road,85.482,,,,,,,,,,,6006450,
49485145,49499916,0,False,tertiary,Cherry Hill Road,87.812,,,,,,,,,,,198924875,
49485145,49485141,0,False,residential,Terra Firma Road,121.042,,,,,,,,,,,6006450,
49485145,49408430,0,False,tertiary,Cherry Hill Road,162.07,,,,,,,,,,,198924875,
49485146,49485145,0,False,residential,Terra Firma Road,85.482,,,,,,,,,,,6006450,
49485146,49555190,0,True,residential,Bridgeview Road,75.213,,,,,,,,,,,6016995,
49487118,49485135,0,False,residential,"['Joplea Avenue', 'Terra Firma Road']",242.027,,,,,,,,,,,"[6006450, 6006725]",
49487120,49487121,0,False,residential,Joplea Avenue,57.112,,,,,,,,,,,6006727,
49487121,49487120,0,False,residential,Joplea Avenue,57.112,,,,,,,,,,,6006727,
49487121,49476573,0,False,residential,Round Road,83.894,,,,,,,,,,,6021554,
49487121,49499918,0,False,residential,Round Road,117.42,,,,,,,,,,,6021554,
49488749,49485027,0,False,residential,Shellbanks Road,60.97,,,,,,,,,,,6006979,
49488749,49515917,0,False,residential,Spelman Road,175.269,,,,,,,,,,,6010451,
49488749,49571004,0,False,residential,Woodview Road,68.664,,,,,,,,,,,6021357,
49488786,49480476,0,False,residential,Shellbanks Road,67.34,,,,,,,,,,,198924891,
49488786,49492899,0,False,residential,Fisk Road,145.853,,,,,,,,,,,6007741,
49488786,49488792,0,False,residential,Shellbanks Road,89.287,,,,,,,,,,,198924891,
49488792,49411228,0,False,residential,Shellbanks Road,63.0,,,,,,,,,,,198924891,
49488792,49492914,0,False,residential,Blyden Road,113.838,,,,,,,,,,,6020618,
49488792,49488786,0,False,residential,Shellbanks Road,89.287,,,,,,,,,,,198924891,
49492899,49492914,0,True,residential,Slater Road,97.685,,,,,,,,,,,6007440,
49492899,49488786,0,False,residential,Fisk Road,145.853,,,,,,,,,,,6007741,
49492914,49411228,0,True,residential,"['Slater Road', 'Berea Road']",157.915,,,,,,,,,,,"[6007440, 6021371]",
49492914,49488792,0,False,residential,Blyden Road,113.838,,,,,,,,,,,6020618,
49499907,49476575,0,False,residential,Joseph Avenue,216.394,,,,,,,,,,,6008080,
49499916,49476575,0,False,residential,Joseph Avenue,97.096,,,,,,,,,,,6008080,
49499916,49485145,0,False,tertiary,Cherry Hill Road,87.812,,,,,,,,,,,198924875,
49499916,49533609,0,False,tertiary,Cherry Hill Road,63.22,,,,,,,,,,,198924875,
49499918,49499931,0,False,residential,Joseph Avenue,59.624,,,,,,,,,,,6008081,
49499918,49487121,0,False,residential,Round Road,117.42,,,,,,,,,,,6021554,
49499918,49468085,0,False,residential,"['Seamon Avenue', 'Round Road']",387.48,,,,,,,,,,,"[6021554, 6004269]",
49499931,49499918,0,False,residential,Joseph Avenue,59.624,,,,,,,,,,,6008081,
49502340,49502341,0,False,residential,Geranium Avenue,46.358,,,,,,,,,,,6008469,
49502340,49535293,0,False,residential,"['English Consul Avenue', 'Magnolia Avenue']",222.0,2,,,,,,,,,,"[6011500, 6012982]",
49502340,49476984,0,False,residential,Magnolia Avenue,57.412,2,,,,,,,,,,6011500,
49502341,49502340,0,False,residential,Geranium Avenue,46.358,,,,,,,,,,,6008469,
49503878,49503880,0,False,residential,Cheraton Road,62.593,,,,,,,,,,,6008703,
49503878,49468085,0,False,residential,Seabury Road,132.491,,,,,,,,,,,6018853,
49503878,49512913,0,False,residential,Seabury Road,80.39,,,,,,,,,,,6018853,
49503880,49503878,0,False,residential,Cheraton Road,62.593,,,,,,,,,,,6008703,
49503880,49380963,0,False,residential,Leaton Road,43.859,,,,,,,,,,,6011368,
49503880,49485135,0,False,residential,Cheraton Road,104.265,,,,,,,,,,,6008703,
49508148,49558965,0,False,residential,Seagull Avenue,138.002,,,,,,,,,,,6020447,
49508148,49508180,0,False,residential,Bethune Road,293.342,,,,,,,,,,,6009491,
49508148,49516001,0,False,residential,Seagull Avenue,344.565,,,,,,,,,,,6020447,
49508180,49536146,0,False,residential,Bunche Road,55.63,,,,,,,,,,,6013122,
49508180,49508148,0,False,residential,Bethune Road,293.342,,,,,,,,,,,6009491,
49508180,49508188,0,False,residential,Bethune Road,135.736,,,,,,,,,,,198924873,
49508188,49508201,0,False,residential,Bethune Road,122.064,,,,,,,,,,,198924872,
49508188,49508180,0,False,residential,Bethune Road,135.736,,,,,,,,,,,198924873,
49508188,49516001,0,False,residential,Round Road,183.673,,,,,,,,,,,198924885,
49508188,49555226,0,False,residential,Round Road,226.78,,,,,,,,,,,198924886,
49508201,49398039,0,False,residential,Bethune Road,94.266,,,,,,,,,,,198924872,
49508201,49516001,0,False,residential,Spelman Road,302.447,,,,,,,,,,,6010454,
49508201,49508188,0,False,residential,Bethune Road,122.064,,,,,,,,,,,198924872,
49512913,49485141,0,False,residential,Hillview Road,165.858,,,,,,,,,,,6010105,
49512913,49503878,0,False,residential,Seabury Road,80.39,,,,,,,,,,,6018853,
49512913,49408430,0,False,residential,Seabury Road,120.64,,,,,,,,,,,6018853,
49515917,49520019,0,False,residential,Claflin Court,78.298,,,,,,,,,,,6010848,
49515917,49515918,0,False,residential,Spelman Road,60.028,,,,,,,,,,,6010451,
49515917,49488749,0,False,residential,Spelman Road,175.269,,,,,,,,,,,6010451,
49515918,49515920,0,False,residential,Spelman Road,60.121,,,,,,,,,,,6010451,
49515918,49515917,0,False,residential,Spelman Road,60.028,,,,,,,,,,,6010451,
49515918,49531455,0,False,residential,Winwood Court,105.871,,,,,,,,,,,6012344,
49515920,49515918,0,False,residential,Spelman Road,60.121,,,,,,,,,,,6010451,
49515920,49515939,0,False,residential,Spelman Road,130.034,,,,,,,,,,,6010451,
49515920,49515939,1,False,residential,"['Spelman Road', 'South Denham Circle', 'North Denham Circle']",448.937,,,,,,,,,,,"[6011377, 6010451, 6023710]",
49515939,49515920,0,False,residential,"['Spelman Road', 'South Denham Circle', 'North Denham Circle']",448.937,,,,,,,,,,,"[6011377, 6010451, 6023710]",
49515939,49515920,1,False,residential,Spelman Road,130.034,,,,,,,,,,,6010451,
49515939,49555226,0,False,residential,Bridgeview Road,70.389,,,,,,,,,,,581477188,
49516001,49508201,0,False,residential,Spelman Road,302.447,,,,,,,,,,,6010454,
49516001,49508148,0,False,residential,Seagull Avenue,344.565,,,,,,,,,,,6020447,
49516001,49436624,0,False,residential,Round Road,165.183,,,,,,,,,,,198924885,
49516001,49508188,0,False,residential,Round Road,183.673,,,,,,,,,,,198924885,
49520019,49515917,0,False,residential,Claflin Court,78.298,,,,,,,,,,,6010848,
49522455,49522460,0,False,residential,Gulfport Drive,126.116,,,,,,,,,,,6011102,
49522460,49522455,0,False,residential,Gulfport Drive,126.116,,,,,,,,,,,6011102,
49522460,49558965,0,False,tertiary,"['Cherryland Road', 'Reedbird Avenue']",326.34,2,,,,,,,,,,"[198924884, 198924878]",
49522460,49468138,0,False,tertiary,Reedbird Avenue,209.415,2,,,,,,,,,,198924884,
49523217,49476989,0,False,residential,Viona Avenue,164.069,2,,,,,,,,,,6011214,
49531455,49515918,0,False,residential,Winwood Court,105.871,,,,,,,,,,,6012344,
49533578,49468124,0,False,tertiary,Cherry Hill Road,108.433,,,,,,,,,,,198924876,
49533609,49555190,0,False,tertiary,Cherryland Road,126.471,2,,,,,,,,,,6017866,
49533609,49533612,0,False,tertiary,Cherry Hill Road,41.326,2,,,,,,,,,,198924874,
49533609,49499916,0,False,tertiary,Cherry Hill Road,63.22,,,,,,,,,,,198924875,
49533612,49564691,0,False,residential,Carver Road,72.597,,,,,,,,,,,6019528,
49533612,49533609,0,False,tertiary,Cherry Hill Road,41.326,2,,,,,,,,,,198924874,
49533612,49476620,0,False,tertiary,Cherry Hill Road,180.722,2,,,,,,,,,,198924874,
49533632,49476573,0,False,residential,Round Road,96.995,,,,,,,,,,,6021554,
49533632,49571004,0,False,residential,Round Road,160.891,,,,,,,,,,,6021554,
49533632,49476620,0,False,tertiary,Cherry Hill Road,51.446,2,,,,,,,,,,198924874,
49533632,49480474,0,False,tertiary,Cherry Hill Road,157.07,2,,,,,,,,,,198924874,
49533729,49467477,0,False,unclassified,"['Jorgensen Road', 'Erick Street']",595.913,2,,,,,,,,,,"[6018516, 6013615]",
49533729,49480474,0,False,tertiary,Cherry Hill Road,588.148,2,,,,,,,,,,198924877,
49533729,49467465,0,False,tertiary,Cherry Hill Road,441.731,2,,,,,,,,,,"[201631237, 198924877]",
49535293,49502340,0,False,residential,"['English Consul Avenue', 'Magnolia Avenue']",222.0,2,,,,,,,,,,"[6011500, 6012982]",
49536146,49508180,0,False,residential,Bunche Road,55.63,,,,,,,,,,,6013122,
49536146,49470012,0,False,residential,Bunche Road,87.79,,,,,,,,,,,6013130,
49536146,2874604425,0,False,residential,Coppin Court,45.926,,,,,,,,,,,6022970,
49555183,49471561,0,False,residential,"['Seabury Road', 'Cherrycrest Road']",257.46,,,,,,,,,,,"[199291171, 6004883]",
49555183,49485146,0,True,residential,Bridgeview Road,157.427,,,,,,,,,,,6016995,
49555190,49555217,0,True,residential,Bridgeview Road,234.534,,,,,,,,,,,6016995,
49555190,49471561,0,False,tertiary,Cherryland Road,146.12,2,,,,,,,,,,6017866,
49555190,49533609,0,False,tertiary,Cherryland Road,126.471,2,,,,,,,,,,6017866,
49555217,49470012,0,False,residential,Carver Road,128.996,,,,,,,,,,,6019528,
49555217,49564691,0,False,residential,Carver Road,227.316,,,,,,,,,,,6019528,
49555217,49555226,0,False,residential,Bridgeview Road,195.746,,,,,,,,,,,581477188,
49555226,49508188,0,False,residential,Round Road,226.78,,,,,,,,,,,198924886,
49555226,49572486,0,False,residential,Round Road,77.064,,,,,,,,,,,198924886,
49555226,49515939,0,False,residential,Bridgeview Road,70.389,,,,,,,,,,,581477188,
49555226,49555217,0,False,residential,Bridgeview Road,195.746,,,,,,,,,,,581477188,
49558963,49570089,0,False,residential,Deaconhill Court,216.37,,,,,,,,,,,6021068,
49558963,49558965,0,False,tertiary,Cherryland Road,82.216,2,,,,,,,,,,198924878,
49558963,49469995,0,False,tertiary,Cherryland Road,78.685,2,,,,,,,,,,198924878,
49558965,49508148,0,False,residential,Seagull Avenue,138.002,,,,,,,,,,,6020447,
49558965,49522460,0,False,tertiary,"['Reedbird Avenue', 'Cherryland Road']",326.34,2,,,,,,,,,,"[198924884, 198924878]",
49558965,49558963,0,False,tertiary,Cherryland Road,82.216,2,,,,,,,,,,198924878,
49564691,49555217,0,False,residential,Carver Road,227.316,,,,,,,,,,,6019528,
49564691,49533612,0,False,residential,Carver Road,72.597,,,,,,,,,,,6019528,
49564691,49571014,0,False,residential,Woodview Road,143.565,,,,,,,,,,,198924905,
49567986,49456190,0,False,residential,Seagull Avenue,47.415,,,,,,,,,,,6020439,
49570089,49558963,0,False,residential,Deaconhill Court,216.37,,,,,,,,,,,6021068,
49571004,49488749,0,False,residential,Woodview Road,68.664,,,,,,,,,,,6021357,
49571004,49533632,0,False,residential,Round Road,160.891,,,,,,,,,,,6021554,
49571004,49572486,0,False,residential,Round Road,309.26,,,,,,,,,,,198924886,
49571004,49571014,0,False,residential,Woodview Road,80.769,,,,,,,,,,,198924905,
49571014,49572486,0,True,residential,Bookert Drive,338.506,,,,,,,,,,,6023174,
49571014,49571004,0,False,residential,Woodview Road,80.769,,,,,,,,,,,198924905,
49571014,49564691,0,False,residential,Woodview Road,143.565,,,,,,,,,,,198924905,
49572486,49555226,0,False,residential,Round Road,77.064,,,,,,,,,,,198924886,
49572486,49571004,0,False,residential,Round Road,309.26,,,,,,,,,,,198924886,
1674074795,49468131,0,False,residential,Seamon Avenue,41.292,,,,,,,,,,,198924890,
1674074795,1674074797,0,False,unclassified,,104.716,,,,,,,,,,,154962057,
1674074795,49468126,0,False,residential,Seamon Avenue,104.645,,,,,,,,,,,198924890,
1674074797,49470662,0,False,residential,Southland Avenue,67.273,,,,,,,,,,,6004744,
1674074797,49470667,0,False,residential,Southland Avenue,148.01,,,,,,,,,,,6004744,
1674074797,1674074795,0,False,unclassified,,104.716,,,,,,,,,,,154962057,
1950184101,1950184104,0,False,unclassified,Marmenco Court,16.186,2,,,,,,,,,,184519466,
1950184101,49476984,0,True,primary,West Patapsco Avenue,310.696,"['4', '3']",,,30 mph,,,,,,,"[545286001, 545286002, 194424396, 513569766]",
1950184104,1950184101,0,False,unclassified,Marmenco Court,16.186,2,,,,,,,,,,184519466,
2007727718,49393102,0,False,unclassified,Kloman Street,10.507,2,,,,,,,,,,132521588,
2007727718,2007727772,0,True,secondary,Waterview Avenue,8.316,2,,,,,,,,,,190162307,
2007727723,49467431,0,False,residential,Sidney Avenue,10.505,2,,,,,,,,,,6003933,
2007727772,2007727723,0,True,secondary,Waterview Avenue,145.393,2,,,,,,,,,,501385277,
2874604425,2874604425,0,False,residential,Coppin Court,64.731,,,,,,,,,,,6022970,
2874604425,2874604425,1,False,residential,Coppin Court,64.731,,,,,,,,,,,6022970,
2874604425,49536146,0,False,residential,Coppin Court,45.926,,,,,,,,,,,6022970,
2874604935,49468135,0,False,residential,Seamon Avenue,33.0,,,,,,,,,,,198924890,
2874604935,49468131,0,False,residential,Seamon Avenue,74.552,,,,,,,,,,,198924890,
2874604935,49468131,1,False,residential,"['Larue Square South', 'Larue Square North', 'Larue Square East']",212.226,,,,,,,,,,,"[6017588, 199291173, 199291174]",
