u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61318692,213591223,0,False,primary,,111.63,2,,,45,,,,,,,427524965,NY 299
61318692,213679289,0,False,primary,,4.655,2,,,45,,,,,,,427524965,NY 299
61318697,213887660,0,False,tertiary,North Ohioville Road,54.015,,,,,,,,,,,20238148,
61318697,214064560,0,False,tertiary,South Ohioville Road,329.504,,,,,,,,,,,27785919,CR 22A
61318697,213740180,0,False,primary,,121.864,3,,,45,,,,,,,"[427719969, 427719970]",NY 299
213580591,213580593,0,False,residential,,73.151,,,,,,,,,,,20195689,
213580591,213732296,0,False,tertiary,Old Kingston Road,148.175,,,,,,,,,,,448593364,
213580591,213593644,0,False,tertiary,Old Kingston Road,396.682,,,,,,,,,,,448593364,
213580593,213580591,0,False,residential,,73.151,,,,,,,,,,,20195689,
213580593,213732296,0,False,secondary,State Highway 32,151.062,,,,,,,,,,,20230157,NY 32
213580593,213976451,0,False,secondary,State Highway 32,237.307,,,,,,,,,,,20230157,NY 32
213586166,213690070,0,False,residential,,57.456,,,,,,,,,,,20207484,
213586166,213586178,0,False,residential,,87.941,,,,,,,,,,,20196264,
213586166,213690065,0,False,residential,,143.733,,,,,,,,,,,20207484,
213586178,213586166,0,False,residential,,87.941,,,,,,,,,,,20196264,
213586178,213690065,0,False,residential,,125.276,,,,,,,,,,,20207493,
213586178,213690126,0,False,residential,,83.952,,,,,,,,,,,20207493,
213586286,213586319,0,False,residential,,319.283,,,,,,,,,,,"[20196280, 20196278]",
213586286,213732324,0,False,residential,Larch Lane,552.134,,,,,,,,,,,20240665,
213586286,214150104,0,False,residential,Larch Lane,184.77,,,,,,,,,,,20240665,
213586319,213586286,0,False,residential,,319.283,,,,,,,,,,,"[20196280, 20196278]",
213586323,213839964,0,False,tertiary,Springtown Road,147.623,,,,,,,,,,,295875061,CR 7
213586323,213586329,0,False,residential,,426.889,,,,,,,,,,,20196284,
213586323,213740602,0,False,tertiary,Springtown Road,945.262,,,,,,,,,,,295875061,CR 7
213586329,213586323,0,False,residential,,426.889,,,,,,,,,,,20196284,
213586329,213586329,0,False,residential,,200.759,,,,,,,,,,,20196286,
213586329,213586329,1,False,residential,,200.759,,,,,,,,,,,20196286,
213586390,213735706,0,False,tertiary,South Ohioville Road,806.519,,,,,,,,,,,38226236,
213586390,213735795,0,False,tertiary,South Ohioville Road,231.245,,,,,,,,,,,38226236,
213587634,213587637,0,False,residential,,95.706,,,,,,,,,,,20196440,
213587634,214036277,0,False,secondary,State Highway 208,464.348,,,,,,,,,,,69019975,NY 208
213587634,213641092,0,False,secondary,State Highway 208,182.52,,,,,,,,,,,69019975,NY 208
213587637,213587655,0,False,residential,,365.611,,,,,,,,,,,20196440,
213587637,213587634,0,False,residential,,95.706,,,,,,,,,,,20196440,
213587637,213606350,0,False,residential,,219.278,,,,,,,,,,,20198325,
213587655,213587637,0,False,residential,,365.611,,,,,,,,,,,20196440,
213590808,213590933,0,False,residential,,108.378,,,,,,,,,,,20196787,
213590933,213590808,0,False,residential,,108.378,,,,,,,,,,,20196787,
213590933,213732395,0,False,residential,Old Tschirky Road,286.222,,,,,,,,,,,20226450,
213590933,1999241316,0,False,residential,Old Tschirky Road,389.887,,,,,,,,,,,20226450,
213591069,213591190,0,True,motorway_link,,1071.611,,,,30 mph,,,yes,,,,"[201525149, 201525150, 201525151]",
213591069,213678454,0,True,motorway,New York State Thruway,593.209,2,,,65 mph,,,,,,,239262312,I 87
213591190,213591201,0,True,motorway_link,,336.132,,,,,,,,building_passage,,,"[38226268, 491680453, 491680454]",
213591201,61318692,0,True,motorway_link,,115.051,,,,,,,,,,,20207498,
213591201,213591223,0,True,motorway_link,,182.49,,,,,,,,,,,38226268,
213591223,61318692,0,False,primary,,111.63,2,,,45,,,,,,,427524965,NY 299
213591223,213740180,0,False,primary,,203.846,"['2', '3']",,,45,,,,,,,"[427719970, 427524965]",NY 299
213593644,213593690,0,False,residential,,300.72,,,,,,,,,,,20197059,
213593644,213580591,0,False,tertiary,Old Kingston Road,396.682,,,,,,,,,,,448593364,
213593644,213732229,0,False,tertiary,Old Kingston Road,669.167,,,,,,,,,,,448593364,
213593690,213593644,0,False,residential,,300.72,,,,,,,,,,,20197059,
213595619,213595628,0,False,residential,,143.621,,,,,,,,,,,20197250,
213595619,213814954,0,False,tertiary,Old Route 299,743.872,2,,,,,,,,,,201662175,
213595619,213887664,0,False,tertiary,Old Route 299,426.371,2,,,,,,,,,,201662175,
213595628,213595619,0,False,residential,,143.621,,,,,,,,,,,20197250,
213598626,213598663,0,False,residential,,224.95,,,,,,,,,,,20197492,
213598663,213598626,0,False,residential,,224.95,,,,,,,,,,,20197492,
213598663,213839845,0,False,tertiary,Springtown Road,417.729,,,,,,,,,,,20218667,CR 7
213598663,213765512,0,False,tertiary,Springtown Road,173.874,,,,,,,,,,,20218667,CR 7
213603756,213636802,0,False,residential,,11.678,,,,,,,,,,,20201537,
213603756,213603756,0,False,residential,,269.049,,,,,,,,,,,20198043,
213603756,213603756,1,False,residential,,269.049,,,,,,,,,,,20198043,
213606223,213606224,0,False,residential,,91.589,,,,,,,,,,,20198311,
213606223,214135572,0,False,residential,Pogel Road,51.47,,,,,,,,,,,20239596,
213606224,213606223,0,False,residential,,91.589,,,,,,,,,,,20198311,
213606224,214114796,0,False,tertiary,North Ohioville Road,200.67,,,,,,,,,,,20238148,
213606350,213587637,0,False,residential,,219.278,,,,,,,,,,,20198325,
213606350,213641092,0,False,residential,,95.741,,,,,,,,,,,20202015,
213609229,213609256,0,False,residential,,532.024,,,,,,,,,,,20198579,
213609229,213637581,0,False,tertiary,Mountain Rest Road,411.189,,,,,,,,,,,295870773,CR 6
213609229,213713600,0,False,tertiary,Mountain Rest Road,1300.514,,,,,,,,,,,295870773,CR 6
213609256,213609229,0,False,residential,,532.024,,,,,,,,,,,20198579,
213611133,2428073519,0,True,residential,Terrace Road,1565.61,,,,,,,,,,,187131574,
213612719,213612723,0,False,residential,,129.241,,,,,,,,,,,20198948,
213612719,213765393,0,False,residential,Kleinekill Drive,103.596,,,,,,,,,,,20213541,
213612719,213765361,0,False,residential,Kleinekill Drive,320.877,,,,,,,,,,,20213541,
213612723,213612719,0,False,residential,,129.241,,,,,,,,,,,20198948,
213615699,213615701,0,False,residential,,6.682,,,,,,,,,,,20199296,
213615701,213615699,0,False,residential,,6.682,,,,,,,,,,,20199296,
213615701,213615714,0,False,residential,,340.746,,,,,,,,,,,20199296,
213615701,214135572,0,False,residential,Pogel Road,208.621,,,,,,,,,,,20239595,
213615714,213615701,0,False,residential,,340.746,,,,,,,,,,,20199296,
213615714,214114796,0,False,tertiary,North Ohioville Road,138.819,,,,,,,,,,,20238148,
213615714,213648017,0,False,tertiary,North Ohioville Road,308.644,,,,,,,,,,,20238148,
213619075,213591190,0,True,motorway_link,,683.047,,,,,,,,,,,20199640,
213619075,213632770,0,True,motorway,New York State Thruway,783.316,2,,,65 mph,,,,,,,38226265,I 87
213623508,213623523,0,False,residential,,138.497,,,,,,,,,,,20200125,
213623508,213832405,0,False,secondary,State Highway 32,239.789,,,,45 mph,,,,,,,38225050,NY 32
213623508,213919438,0,False,secondary,State Highway 32,111.646,,,,45 mph,,,,,,,38225050,NY 32
213623523,213623508,0,False,residential,,138.497,,,,,,,,,,,20200125,
213625477,213732365,0,False,secondary,State Highway 32,35.748,,,,,,,,,,,20230157,NY 32
213625477,213625483,0,False,residential,,50.626,,,,,,,,,,,20200342,
213625477,213626033,0,False,secondary,State Highway 32,131.082,,,,,,,,,,,20230157,NY 32
213625483,213625486,0,False,residential,,84.662,,,,,,,,,,,20200342,
213625483,213625557,0,False,residential,,94.745,,,,,,,,,,,20200347,
213625483,213625477,0,False,residential,,50.626,,,,,,,,,,,20200342,
213625486,213625483,0,False,residential,,84.662,,,,,,,,,,,20200342,
213625557,213625483,0,False,residential,,94.745,,,,,,,,,,,20200347,
213626033,213626043,0,False,residential,,168.622,,,,,,,,,,,20200403,
213626033,213626043,1,False,secondary,State Highway 32,103.357,,,,,,,,,,,20230157,NY 32
213626033,213625477,0,False,secondary,State Highway 32,131.082,,,,,,,,,,,20230157,NY 32
213626043,213626033,0,False,residential,,168.622,,,,,,,,,,,20200403,
213626043,213626033,1,False,secondary,State Highway 32,103.357,,,,,,,,,,,20230157,NY 32
213626043,213732343,0,False,secondary,State Highway 32,580.904,,,,,,,,,,,20230157,NY 32
213626768,214007959,0,False,secondary,State Highway 32,264.521,,,,,,,,,,,20230157,NY 32
213626768,214007953,0,False,secondary,State Highway 32,62.941,,,,,,,,,,,20230157,NY 32
213628420,213628434,0,False,residential,,203.351,,,,,,,,,,,20200696,
213628420,213861541,0,False,tertiary,South Ohioville Road,59.809,,,,,,,,,,,27785919,CR 22A
213628420,213851439,0,False,tertiary,South Ohioville Road,226.075,,,,,,,,,,,27785919,CR 22A
213628434,213628420,0,False,residential,,203.351,,,,,,,,,,,20200696,
213630145,2421451097,0,False,residential,,200.744,,,,,,,,,,,20200860,
213630145,213899006,0,False,secondary,New Paltz-Minnewaska Road,689.73,,,,55 mph,,,,,,,139456794,NY 299;CR 8
213630145,213898963,0,False,secondary,New Paltz-Minnewaska Road,617.023,,,,55 mph,,,,,,,139456794,NY 299;CR 8
213631110,213631128,0,False,residential,,114.63,,,,,,,,,,,20200957,
213631110,213738920,0,False,secondary,State Highway 32,281.401,,,,45 mph,,,,,,,38225050,NY 32
213631110,213735846,0,False,secondary,State Highway 32,56.363,,,,45 mph,,,,,,,38225050,NY 32
213631128,213631110,0,False,residential,,114.63,,,,,,,,,,,20200957,
213631287,213631291,0,False,residential,,238.78,,,,,,,,,,,20200971,
213631287,213769852,0,False,tertiary,Horsenden Road,998.399,,,,,,,,,,,239262310,CR 17
213631287,213631353,0,False,tertiary,Horsenden Road,119.415,,,,,,,,,,,239262310,CR 17
213631291,213631287,0,False,residential,,238.78,,,,,,,,,,,20200971,
213631353,213769736,0,False,tertiary,Horsenden Road,18.941,,,,,,,,,,,239262310,CR 17
213631353,213631361,0,False,residential,,59.181,,,,,,,,,,,20200982,
213631353,213631287,0,False,tertiary,Horsenden Road,119.415,,,,,,,,,,,239262310,CR 17
213631361,213631353,0,False,residential,,59.181,,,,,,,,,,,20200982,
213631398,213631421,0,False,residential,,216.527,,,,,,,,,,,20200988,
213631398,214064560,0,False,tertiary,South Ohioville Road,606.474,,,,,,,,,,,27785919,CR 22A
213631398,213861541,0,False,tertiary,South Ohioville Road,408.082,,,,,,,,,,,27785919,CR 22A
213631421,213631398,0,False,residential,,216.527,,,,,,,,,,,20200988,
213632688,213632704,0,True,motorway_link,,149.582,,,,,,,,,,,20201135,
213632688,213679289,0,False,secondary,Main Street,88.207,,,,45,,,,,,,38226365,NY 299
213632688,2116849743,0,False,secondary,Main Street,296.328,,,,45,,,yes,,,,"[97454072, 38226365, 38226366]",NY 299
213632704,213632710,0,True,motorway_link,,351.569,,,,,,,,,,,20201135,
213632710,213632770,0,True,motorway_link,,536.6,,,,,,,,,,,20201135,
213632710,213678454,0,True,motorway_link,,1171.13,,,,,,,yes,,,,"[20206024, 201525148, 201525152]",
213636802,213603756,0,False,residential,,11.678,,,,,,,,,,,20201537,
213636802,213898883,0,False,residential,Jacobs Lane,392.212,,,,,,,,,,,20229244,
213636802,213698486,0,False,residential,Jacobs Lane,77.434,,,,,,,,,,,20229244,
213637416,213780909,0,False,secondary,New Paltz-Minnewaska Road,82.031,,,,55 mph,,,,,,,236290311,NY 299;CR 8
213637416,213637443,0,False,residential,,240.547,,,,,,,,,,,20201616,
213637416,213898883,0,False,secondary,New Paltz-Minnewaska Road,439.742,,,,55 mph,,,,,,,236290311,NY 299;CR 8
213637443,213637416,0,False,residential,,240.547,,,,,,,,,,,20201616,
213637467,213637470,0,False,residential,,164.933,,,,,,,,,,,20201619,
213637467,213637474,0,False,residential,,146.636,,,,,,,,,,,20201623,
213637467,213839890,0,False,residential,Dug Road,596.277,,,,,,,,,,,20238047,
213637467,213765361,0,False,residential,Dug Road,902.474,,,,,,,,,,,20238047,
213637470,213637467,0,False,residential,,164.933,,,,,,,,,,,20201619,
213637474,213637467,0,False,residential,,146.636,,,,,,,,,,,20201623,
213637557,213637581,0,False,residential,,343.377,,,,,,,,,,,20201632,
213637581,213637557,0,False,residential,,343.377,,,,,,,,,,,20201632,
213637581,213867530,0,False,tertiary,Mountain Rest Road,214.926,,,,,,,,,,,295870773,CR 6
213637581,213609229,0,False,tertiary,Mountain Rest Road,411.189,,,,,,,,,,,295870773,CR 6
213641092,213606350,0,False,residential,,95.741,,,,,,,,,,,20202015,
213641092,213587634,0,False,secondary,State Highway 208,182.52,,,,,,,,,,,69019975,NY 208
213644843,213644898,0,False,residential,Briar Creek Road,1804.763,,,,,,,,,,,20202377,
213644898,213732365,0,False,secondary,State Highway 32,81.716,,,,,,,,,,,20230157,NY 32
213644898,213644843,0,False,residential,Briar Creek Road,1804.763,,,,,,,,,,,20202377,
213644898,1999241316,0,False,secondary,State Highway 32,153.257,,,,,,,,,,,20230157,NY 32
213645305,213645309,0,False,residential,,33.611,,,,,,,,,,,20202430,
213645309,213645305,0,False,residential,,33.611,,,,,,,,,,,20202430,
213645309,213713723,0,False,residential,Canaan Road,1088.235,,,,,,,,,,,295870854,
213645309,213713657,0,False,residential,Canaan Road,282.112,,,,,,,,,,,295870854,
