u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261344743,261362671,0,True,primary,Hicksville Road,166.317,,,,,,,,,,,"[420608292, 420608286]",NY 107
261346634,261350734,0,False,primary,Hicksville Road,41.609,,,,,,,,,,,420608293,NY 107
261346634,261350723,0,True,motorway_link,,210.258,,,,,,,,,,,24117769,
261347320,261349671,0,False,motorway_link,,248.196,2,,,,,,,,,,48998420,
261348075,261348077,0,False,residential,,14.431,,,,,,,,,,,24114979,
261348075,261458038,0,False,residential,Daniel Road North,158.171,,,,,,,,,,,24137386,
261348075,261494927,0,False,residential,Daniel Road North,76.126,,,,,,,,,,,24137386,
261348077,261348075,0,False,residential,,14.431,,,,,,,,,,,24114979,
261348289,261373387,0,False,secondary,North Broadway,9.31,,,,,,,,,,,38289803,
261348289,261452827,0,False,secondary,North Broadway,54.902,,,,,,,,,,,38289803,
261349671,261347320,0,False,motorway_link,,248.196,2,,,,,,,,,,48998420,
261350723,261346634,0,True,motorway,Southern State Parkway,132.136,3,,,,,,yes,,,,"[32117808, 48998173]",SO
261350734,261353454,0,False,primary,Hicksville Road,44.094,,,,,,,,,,,420608293,NY 107
261350734,261346634,0,False,primary,Hicksville Road,41.609,,,,,,,,,,,420608293,NY 107
261353454,261350734,0,False,primary,Hicksville Road,44.094,,,,,,,,,,,420608293,NY 107
261353454,261426094,0,True,motorway_link,,165.856,,,,,,,,,,,24116224,
261353454,261436085,0,False,residential,Greenwood Drive,173.757,,,,,,,,,,,24128834,
261353454,5666594889,0,False,primary,Hicksville Road,75.788,,,,,,,,,,,420608293,NY 107
261353487,261444585,0,False,residential,North Albany Avenue,154.087,,,,,,,,,,,24128308,
261353487,261431743,0,False,residential,North Albany Avenue,29.874,,,,,,,,,,,24128308,
261353487,261353500,0,False,residential,,83.992,,,,,,,,,,,24116226,
261353500,261431743,0,False,residential,North Albany Avenue,31.282,,,,,,,,,,,24128308,
261353500,261444584,0,False,residential,North Albany Avenue,179.714,,,,,,,,,,,24128308,
261353500,261353487,0,False,residential,,83.992,,,,,,,,,,,24116226,
261355548,261452827,0,False,secondary,North Broadway,22.298,,,,,,,,,,,38289803,
261359713,261350734,0,True,motorway_link,,259.659,,,,,,,,,,,24117768,
261359713,261350723,0,True,motorway,Southern State Parkway,148.58,3,,,,,,,,,,48998173,SO
261362671,360467266,0,False,residential,Brewster Gate,15.602,,,,,,,,,,,24122094,
261362671,261459132,0,True,primary,Hicksville Road,225.472,,,,,,,,,,,"[420608273, 50330854]",NY 107
261370692,261370693,0,False,residential,Syracuse Avenue,83.001,,,,,,,,,,,24119388,
261370692,261443583,0,False,residential,Walter Avenue,43.109,,,,,,,,,,,24128179,
261370692,261443577,0,False,residential,Walter Avenue,76.958,,,,,,,,,,,24128179,
261370693,261370692,0,False,residential,Syracuse Avenue,83.001,,,,,,,,,,,24119388,
261370693,261471110,0,False,residential,Harriet Place,117.187,,,,,,,,,,,24137191,
261370693,261370696,0,False,residential,Syracuse Avenue,76.176,,,,,,,,,,,24119388,
261370696,261370703,0,False,residential,Syracuse Avenue,117.891,,,,,,,,,,,24119388,
