u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42947527,42947530,0,False,residential,Jackson Street,175.001,2,,,,,,,,,,5711024,
42947530,42947527,0,False,residential,Jackson Street,175.001,2,,,,,,,,,,5711024,
42947530,42976800,0,False,residential,Beach Street,105.798,2,,,25 mph,,,,,,,5713076,
42949365,42949367,0,False,residential,Wright Street,81.229,2,,,,,,,,,,5711139,
42949365,4706491410,0,True,residential,Canal Street,39.5,1,,,,,,,,,,477269580,
42949367,42949365,0,False,residential,Wright Street,81.229,2,,,,,,,,,,5711139,
42949367,42995867,0,False,residential,Boyd Street,178.62,2,,,,,,,,,,5714330,
42954999,42955001,0,False,residential,Gordon Street,32.666,2,,,,,,,,,,5711519,
42955001,42954999,0,False,residential,Gordon Street,32.666,2,,,,,,,,,,5711519,
42955001,42955004,0,False,residential,Gordon Street,62.982,2,,,,,,,,,,5711519,
42955001,42985404,0,False,residential,Grove Street,56.965,2,,,,,,,,,,5713716,
42955004,42955007,0,False,residential,Gordon Street,33.373,2,,,,,,,,,,5711519,
42955004,42955001,0,False,residential,Gordon Street,62.982,2,,,,,,,,,,5711519,
42955004,43007257,0,False,residential,Frean Street,82.671,2,,,,,,,,,,5715329,
42955007,42955013,0,False,residential,Gordon Street,104.324,2,,,,,,,,,,5711519,
42955007,42955004,0,False,residential,Gordon Street,33.373,2,,,,,,,,,,5711519,
42955007,42978032,0,False,residential,Gray Street,152.488,2,,,,,,,,,,251508695,
42955013,42955017,0,False,residential,Gordon Street,51.059,2,,,,,,,,,,5711519,
42955013,42955007,0,False,residential,Gordon Street,104.324,2,,,,,,,,,,5711519,
42955013,43021817,0,False,residential,Purroy Place,82.192,2,,,,,,,,,,477269303,
42955017,42955020,0,False,residential,Gordon Street,93.873,2,,,,,,,,,,5711519,
42955017,42955013,0,False,residential,Gordon Street,51.059,2,,,,,,,,,,5711519,
42955017,42978032,0,False,residential,Hudson Street,113.528,2,,,,,,,,,,5716814,
42955020,42955017,0,False,residential,Gordon Street,93.873,2,,,,,,,,,,5711519,
42955020,42968149,0,False,tertiary,Broad Street,96.282,2,,,25 mph,,,,,,,550765201,
42955020,42968144,0,False,tertiary,Broad Street,222.467,2,,,25 mph,,,,,,,550765201,
42955743,42965509,0,True,secondary,Bay Street,141.48,2,,,25 mph,,,,,,,5712292,
42955743,42965730,0,False,secondary,Victory Boulevard,78.439,,,,25 mph,,,,,,,420624735,
42960116,42965548,0,False,secondary,Bay Street,38.192,2,,,25 mph,,,,,,,455302701,
42960116,42965539,0,False,secondary,Bay Street,85.399,"['4', '2']",,,25 mph,,,,,,,"[420624729, 455302701]",
42960118,42960116,0,True,residential,Baltic Street,100.033,,,,25 mph,,,,,,,5711862,
42960118,43006145,0,True,secondary,Van Duzer Street,88.017,1,,,25 mph,,,,,,,275264304,
42965509,42965513,0,False,secondary,Bay Street,10.054,4,,,25 mph,,,,,,,420624733,
42965509,42965730,0,False,secondary,Bay Street,123.802,4,,,25 mph,,,,,,,222788028,
