u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49163372,49163364,0,False,tertiary,Sweepstakes Road,116.207,,,,,,,,,,,5967731,
49163372,49179144,0,False,secondary,Woodfield Road,414.363,,,,,,,,,,,114849990,MD 124
49173745,49173749,0,False,residential,Moyer Road,120.613,,,,,,,,,,,5968757,
49173745,49179144,0,False,secondary,Woodfield Road,398.045,,,,,,,,,,,114849990,MD 124
49173745,49179166,0,False,secondary,Woodfield Road,613.689,,,,,,,,,,,114849990,MD 124
49173749,1683491712,0,False,residential,Moyer Road,181.048,,,,,,,,,,,5968757,
49173749,49173745,0,False,residential,Moyer Road,120.613,,,,,,,,,,,5968757,
49173749,49270240,0,False,residential,Durango Drive,87.758,,,,,,,,,,,5978850,
49179144,1737679791,0,False,residential,Greenel Road,98.21,,,,,,,,,,,5989020,
49179144,49163372,0,False,secondary,Woodfield Road,414.363,,,,,,,,,,,114849990,MD 124
49179144,49173745,0,False,secondary,Woodfield Road,398.045,,,,,,,,,,,114849990,MD 124
49179166,49179167,0,False,secondary,Woodfield Road,72.599,,,,,,,,,,,114849990,MD 124
49179166,49237083,0,False,residential,Clearspring Road,158.748,,,,,,,,,,,5989890,
49179166,49173745,0,False,secondary,Woodfield Road,613.689,,,,,,,,,,,114849990,MD 124
49179167,49179166,0,False,secondary,Woodfield Road,72.599,,,,,,,,,,,114849990,MD 124
49179167,49179172,0,False,secondary,Woodfield Road,146.646,,,,,,,,,,,114849990,MD 124
49179172,49237088,0,False,residential,Biscayne Lane,153.611,,,,,,,,,,,5989668,
49179172,49179167,0,False,secondary,Woodfield Road,146.646,,,,,,,,,,,114849990,MD 124
49179172,49179182,0,False,secondary,Woodfield Road,421.745,,,,,,,,,,,114849990,MD 124
49179182,1767322943,0,False,secondary,Woodfield Road,13.324,,,,,,,,,,,114849990,MD 124
49179182,49179172,0,False,secondary,Woodfield Road,421.745,,,,,,,,,,,114849990,MD 124
49179206,49179213,0,False,secondary,Woodfield Road,145.128,,,,,,,,,,,114849990,MD 124
49179213,49179206,0,False,secondary,Woodfield Road,145.128,,,,,,,,,,,114849990,MD 124
49193381,49360302,0,False,residential,Damascus Hill Court,91.319,,,,,,,,,,,5989858,
49193381,49193432,0,False,residential,Showbarn Circle,424.922,,,,,,,,,,,5970607,
49193381,49193478,0,False,residential,Showbarn Circle,276.75,,,,,,,,,,,5970607,
49193432,49193442,0,False,residential,Showbarn Circle,106.404,,,,,,,,,,,5970607,
49193432,49193381,0,False,residential,Showbarn Circle,424.922,,,,,,,,,,,5970607,
49193432,1737679791,0,False,residential,Greenel Road,163.423,,,,,,,,,,,5989020,
49193442,49375825,0,False,residential,Showbarn Court,87.304,,,,,,,,,,,5991511,
49193442,49193478,0,False,residential,Showbarn Circle,254.962,,,,,,,,,,,5970607,
49193442,49193432,0,False,residential,Showbarn Circle,106.404,,,,,,,,,,,5970607,
49193478,49193381,0,False,residential,Showbarn Circle,276.75,,,,,,,,,,,5970607,
49193478,49193442,0,False,residential,Showbarn Circle,254.962,,,,,,,,,,,5970607,
49193478,49163352,0,False,residential,"['Showbarn Lane', 'Newbury Road']",72.562,,,,,,,,,,,"[5979840, 5988863]",
49200700,49200701,0,False,residential,Canvasback Way,22.522,,,,,,,,,,,5971202,
49200700,49205804,0,False,residential,Valley Park Drive,248.4,,,,,,,,,,,165170756,
49200700,49240894,0,False,residential,Valley Park Drive,116.408,,,,,,,,,,,165170756,
49200701,49200700,0,False,residential,Canvasback Way,22.522,,,,,,,,,,,5971202,
49200701,1767322994,0,False,residential,Canvasback Way,142.532,,,,,,,,,,,5971202,
49200701,49271839,0,False,residential,Butterfield Way,103.573,,,,,,,,,,,5979045,
49205305,49161435,0,False,residential,Wright Road,87.71,,,,,,,,,,,5971675,
49205804,49205824,0,False,residential,Shelldrake Circle,275.922,,,,,,,,,,,120371929,
49205804,1349820259,0,False,residential,Valley Park Drive,117.193,,,,,,,,,,,165170756,
49205804,49200700,0,False,residential,Valley Park Drive,248.4,,,,,,,,,,,165170756,
49205824,1349820259,0,False,residential,Shelldrake Circle,334.627,,,,,,,,,,,120371929,
49205824,49205804,0,False,residential,Shelldrake Circle,275.922,,,,,,,,,,,120371929,
49205824,1349820294,0,False,residential,Shieldrake Court,165.012,,,,,,,,,,,120371934,
49207417,49207419,0,False,residential,Lasalle Court,53.199,,,,,,,,,,,5971920,
49207417,49129351,0,False,tertiary,Bethesda Church Road,65.008,,,,,,,,,,,5972865,
49207417,49129347,0,False,tertiary,Bethesda Church Road,90.433,,,,,,,,,,,5972865,
49207419,49207417,0,False,residential,Lasalle Court,53.199,,,,,,,,,,,5971920,
49207419,1349820218,0,False,residential,Lasalle Court,203.777,,,,,,,,,,,5971920,
49207419,49246207,0,False,residential,Largo Court,272.588,,,,,,,,,,,5976062,
49207437,49207446,0,False,residential,Colorado Court,73.204,,,,,,,,,,,5971923,
49207446,49207448,0,False,residential,Colorado Court,94.955,,,,,,,,,,,5971923,
49207446,49207437,0,False,residential,Colorado Court,73.204,,,,,,,,,,,5971923,
49207446,49237067,0,False,residential,Conrad Court,163.7,,,,,,,,,,,5986419,
49207448,49207446,0,False,residential,Colorado Court,94.955,,,,,,,,,,,5971923,
49207448,49335279,0,False,residential,Chimney House Court,159.214,,,,,,,,,,,5986801,
49207448,49270240,0,False,residential,Chimney House Court,189.462,,,,,,,,,,,5986801,
49216096,49268710,0,False,tertiary,Kings Valley Road,1075.219,,,,,,,,,,,5978711,
49216130,49129347,0,False,tertiary,Bethesda Church Road,318.887,,,,,,,,,,,5972865,
49216130,49218770,0,False,residential,Ridge Manor Drive,74.296,,,,,,,,,,,5977695,
49218770,1779138701,0,False,residential,Ridge Manor Terrace,155.651,,,,,,,,,,,5973144,
49218770,49259235,0,False,residential,Ridge Manor Drive,80.769,,,,,,,,,,,5977695,
49218770,49216130,0,False,residential,Ridge Manor Drive,74.296,,,,,,,,,,,5977695,
49220581,49149628,0,False,residential,Sunset Drive,196.637,,,,,,,,,,,5973352,
49220581,49161432,0,False,primary,Ridge Road,206.56,2,,,,,,,,,,456223828,MD 27
49220581,49157844,0,False,primary,Ridge Road,292.794,2,,,,,,,,,,456223828,MD 27
49220966,49220971,0,False,residential,Tralee Terrace,111.54,,,,,,,,,,,5973404,
49220966,748872099,0,False,primary,Ridge Road,112.573,2,,,,,,,,,,456223828,MD 27
49220966,49229446,0,False,primary,Ridge Road,439.952,2,,,,,,,,,,456223828,MD 27
49220971,748874317,0,False,residential,Tralee Terrace,159.589,,,,,,,,,,,5973404,
49220971,49220966,0,False,residential,Tralee Terrace,111.54,,,,,,,,,,,5973404,
49220971,49239203,0,False,residential,Tralee Court,67.871,,,,,,,,,,,5975305,
49220971,49239198,0,False,residential,Tralee Court,148.006,,,,,,,,,,,5975305,
49229435,49229442,0,False,residential,Bloom Drive,106.366,,,,,,,,,,,5974210,
49229442,49229444,0,False,residential,Bloom Drive,80.412,,,,,,,,,,,5974210,
49229442,49229435,0,False,residential,Bloom Drive,106.366,,,,,,,,,,,5974210,
49229442,49293165,0,False,residential,Nickelby Drive,218.849,,,,,,,,,,,5981847,
49229444,49229446,0,False,residential,Bloom Drive,80.345,,,,,,,,,,,5974210,
49229444,49229442,0,False,residential,Bloom Drive,80.412,,,,,,,,,,,5974210,
49229444,49240489,0,False,residential,Bloom Court,129.09,,,,,,,,,,,5975398,
49229446,49229444,0,False,residential,Bloom Drive,80.345,,,,,,,,,,,5974210,
49229446,49220966,0,False,primary,Ridge Road,439.952,2,,,,,,,,,,456223828,MD 27
49229446,49157746,0,False,primary,Ridge Road,235.538,2,,,,,,,,,,456223828,MD 27
49237067,49237083,0,False,residential,Clearwater Drive,269.53,,,,,,,,,,,5975043,
49237067,49332165,0,False,residential,Conrad Court,319.016,,,,,,,,,,,5986419,
49237067,49207446,0,False,residential,Conrad Court,163.7,,,,,,,,,,,5986419,
49237083,49237084,0,False,residential,Clearwater Drive,205.871,,,,,,,,,,,5975043,
49237083,49237067,0,False,residential,Clearwater Drive,269.53,,,,,,,,,,,5975043,
49237083,49360722,0,False,residential,Clearspring Road,469.712,,,,,,,,,,,5989890,
49237083,49179166,0,False,residential,Clearspring Road,158.748,,,,,,,,,,,5989890,
49237084,49237083,0,False,residential,Clearwater Drive,205.871,,,,,,,,,,,5975043,
49237084,49246809,0,False,residential,Clearwater Court,244.491,,,,,,,,,,,5976133,
49237084,49237088,0,False,residential,Clearwater Drive,112.877,,,,,,,,,,,5975043,
49237088,49237092,0,False,residential,Clearwater Drive,44.665,,,,,,,,,,,5975043,
49237088,49237084,0,False,residential,Clearwater Drive,112.877,,,,,,,,,,,5975043,
49237088,49179172,0,False,residential,Biscayne Lane,153.611,,,,,,,,,,,5989668,
49237088,49359015,0,False,residential,Biscayne Lane,69.505,,,,,,,,,,,5989668,
49237092,49237088,0,False,residential,Clearwater Drive,44.665,,,,,,,,,,,5975043,
49238045,49238053,0,False,residential,Radstock Court,107.11,,,,,,,,,,,5975156,
49238045,49254268,0,False,residential,Applecross Terrace,93.045,,,,,,,,,,,5977138,
49238045,49157806,0,False,residential,Applecross Terrace,172.392,,,,,,,,,,,5977138,
49238053,49238045,0,False,residential,Radstock Court,107.11,,,,,,,,,,,5975156,
49239198,49220971,0,False,residential,Tralee Court,148.006,,,,,,,,,,,5975305,
49239203,748873534,0,False,residential,Shasta Court,22.488,,,,,,,,,,,5991360,
49239203,748874565,0,False,residential,Tralee Court,96.962,,,,,,,,,,,5975305,
49239203,49220971,0,False,residential,Tralee Court,67.871,,,,,,,,,,,5975305,
49240489,49229444,0,False,residential,Bloom Court,129.09,,,,,,,,,,,5975398,
49240894,49295879,0,False,residential,Valley Park Court,22.901,,,,,,,,,,,5982081,
49240894,1349820161,0,False,residential,Valley Park Terrace,179.903,,,,,,,,,,,5975461,
49240894,49200700,0,False,residential,Valley Park Drive,116.408,,,,,,,,,,,165170756,
49240894,1767322990,0,False,residential,Valley Park Drive,63.331,,,,,,,,,,,165170756,
49244357,49157800,0,False,tertiary,Kingstead Road,125.427,,,,,,,,,,,5989065,
49244357,158617656,0,False,tertiary,Kingstead Road,1123.14,,,,,,,,,,,5989065,
49246207,49207419,0,False,residential,Largo Court,272.588,,,,,,,,,,,5976062,
49246809,49237084,0,False,residential,Clearwater Court,244.491,,,,,,,,,,,5976133,
49254268,49354780,0,False,residential,Brixworth Court,110.51,,,,,,,,,,,5989170,
49254268,49254286,0,False,residential,Applecross Terrace,201.165,,,,,,,,,,,5977138,
49254268,49238045,0,False,residential,Applecross Terrace,93.045,,,,,,,,,,,5977138,
49254286,49254268,0,False,residential,Applecross Terrace,201.165,,,,,,,,,,,5977138,
49259235,49271383,0,False,residential,Ridge Manor Court,40.886,,,,,,,,,,,5978995,
49259235,49259246,0,False,residential,Ridge Manor Drive,153.111,,,,,,,,,,,5977695,
49259235,49218770,0,False,residential,Ridge Manor Drive,80.769,,,,,,,,,,,5977695,
49259246,49259235,0,False,residential,Ridge Manor Drive,153.111,,,,,,,,,,,5977695,
49260416,49160325,0,False,residential,Valley Park Drive,118.932,,,,,,,,,,,5980324,
49260416,748876559,0,False,primary,Ridge Road,150.239,2,,,,,,,,,,456223828,MD 27
49260416,748872099,0,False,primary,Ridge Road,303.315,2,,,,,,,,,,456223828,MD 27
49268710,158617656,0,False,tertiary,Kings Valley Road,1501.223,,,,,,,,,,,5978711,
49268710,49216096,0,False,tertiary,Kings Valley Road,1075.219,,,,,,,,,,,5978711,
49270240,49270244,0,False,residential,Durango Drive,82.953,,,,,,,,,,,5978850,
49270240,49173749,0,False,residential,Durango Drive,87.758,,,,,,,,,,,5978850,
49270240,49207448,0,False,residential,Chimney House Court,189.462,,,,,,,,,,,5986801,
49270244,49306398,0,False,residential,Angela Court,64.472,,,,,,,,,,,5983418,
49270244,49270256,0,False,residential,Durango Drive,292.516,,,,,,,,,,,5978850,
49270244,49270240,0,False,residential,Durango Drive,82.953,,,,,,,,,,,5978850,
49270244,49306402,0,False,residential,Angela Court,96.027,,,,,,,,,,,5983418,
49270256,49270244,0,False,residential,Durango Drive,292.516,,,,,,,,,,,5978850,
49271383,49259235,0,False,residential,Ridge Manor Court,40.886,,,,,,,,,,,5978995,
49271839,49200701,0,False,residential,Butterfield Way,103.573,,,,,,,,,,,5979045,
49293164,49293165,0,False,residential,Nickelby Drive,129.459,,,,,,,,,,,5981847,
49293164,49154319,0,False,residential,Nickelby Drive,149.184,,,,,,,,,,,5981847,
49293164,49351964,0,False,residential,Nickelby Way,152.457,,,,,,,,,,,5988817,
49293164,49351951,0,False,residential,Nickelby Way,109.06,,,,,,,,,,,5988817,
49293165,49293164,0,False,residential,Nickelby Drive,129.459,,,,,,,,,,,5981847,
49293165,49229442,0,False,residential,Nickelby Drive,218.849,,,,,,,,,,,5981847,
49293165,49306241,0,False,residential,Nickelby Court,131.384,,,,,,,,,,,5983372,
49295867,49295870,0,False,residential,Valley Park Court,47.45,,,,,,,,,,,5982081,
49295870,1767322991,0,False,residential,Valley Park Court,25.797,,,,,,,,,,,5982081,
49295870,1767322991,1,False,residential,,63.845,,,,,,,,,,,165170762,
49295870,49295867,0,False,residential,Valley Park Court,47.45,,,,,,,,,,,5982081,
49295879,49240894,0,False,residential,Valley Park Court,22.901,,,,,,,,,,,5982081,
49295879,1767322991,0,False,residential,Valley Park Court,25.756,,,,,,,,,,,5982081,
49295879,1767323002,0,False,residential,,71.838,,,,,,,,,,,165170764,
49306241,49293165,0,False,residential,Nickelby Court,131.384,,,,,,,,,,,5983372,
49306398,49270244,0,False,residential,Angela Court,64.472,,,,,,,,,,,5983418,
49306402,49270244,0,False,residential,Angela Court,96.027,,,,,,,,,,,5983418,
49332165,49237067,0,False,residential,Conrad Court,319.016,,,,,,,,,,,5986419,
49333621,49154329,0,False,residential,Carlyn Ridge Road,49.92,,,,,,,,,,,5986562,
49335279,49207448,0,False,residential,Chimney House Court,159.214,,,,,,,,,,,5986801,
49340941,1918432199,0,False,residential,Coltrane Drive,85.646,,,,,,,,,,,5987399,
49340941,748875030,0,False,residential,Coltrane Drive,130.0,,,,,,,,,,,5987399,
49340941,49148985,0,False,residential,Running Valley Lane,45.345,,,,,,,,,,,5991397,
49351951,49293164,0,False,residential,Nickelby Way,109.06,,,,,,,,,,,5988817,
49351964,49293164,0,False,residential,Nickelby Way,152.457,,,,,,,,,,,5988817,
49354780,49254268,0,False,residential,Brixworth Court,110.51,,,,,,,,,,,5989170,
49359015,49237088,0,False,residential,Biscayne Lane,69.505,,,,,,,,,,,5989668,
49360302,49193381,0,False,residential,Damascus Hill Court,91.319,,,,,,,,,,,5989858,
49360722,49237083,0,False,residential,Clearspring Road,469.712,,,,,,,,,,,5989890,
49360722,49360731,0,False,residential,Clearspring Road,57.798,,,,,,,,,,,5989893,
49360722,49360723,0,False,residential,Clearspring Road,56.651,,,,,,,,,,,5989893,
49360723,49360722,0,False,residential,Clearspring Road,56.651,,,,,,,,,,,5989893,
49360731,49360722,0,False,residential,Clearspring Road,57.798,,,,,,,,,,,5989893,
49375825,49193442,0,False,residential,Showbarn Court,87.304,,,,,,,,,,,5991511,
158617656,49268710,0,False,tertiary,Kings Valley Road,1501.223,,,,,,,,,,,5978711,
158617656,49244357,0,False,tertiary,Kingstead Road,1123.14,,,,,,,,,,,5989065,
748871853,748872103,0,False,residential,Ridge Landing Place,13.194,,,,,,,,,,,60264425,
748871855,748872103,0,False,residential,Ridge Landing Place,38.494,,,,,,,,,,,60264425,
748872099,748872157,0,False,residential,Ridge Landing Place,53.421,,,,,,,,,,,60264428,
748872099,49260416,0,False,primary,Ridge Road,303.315,2,,,,,,,,,,456223828,MD 27
748872099,49220966,0,False,primary,Ridge Road,112.573,2,,,,,,,,,,456223828,MD 27
748872103,748871855,0,False,residential,Ridge Landing Place,38.494,,,,,,,,,,,60264425,
748872103,748871853,0,False,residential,Ridge Landing Place,13.194,,,,,,,,,,,60264425,
748872103,748872157,0,False,residential,Ridge Landing Place,24.173,,,,,,,,,,,60264428,
748872157,748872103,0,False,residential,Ridge Landing Place,24.173,,,,,,,,,,,60264428,
748872157,748872099,0,False,residential,Ridge Landing Place,53.421,,,,,,,,,,,60264428,
748872157,748872781,0,False,residential,Ridge Landing Place,29.873,,,,,,,,,,,60264433,
748872781,748872157,0,False,residential,Ridge Landing Place,29.873,,,,,,,,,,,60264433,
748873534,49239203,0,False,residential,Shasta Court,22.488,,,,,,,,,,,5991360,
748873534,748873534,0,False,residential,Shasta Court,126.218,,,,,,,,,,,5991360,
748873534,748873534,1,False,residential,Shasta Court,126.218,,,,,,,,,,,5991360,
748874317,49220971,0,False,residential,Tralee Terrace,159.589,,,,,,,,,,,5973404,
748874565,49239203,0,False,residential,Tralee Court,96.962,,,,,,,,,,,5975305,
748875030,748875036,0,False,residential,Coltrane Drive,26.922,,,,,,,,,,,5987399,
748875030,49340941,0,False,residential,Coltrane Drive,130.0,,,,,,,,,,,5987399,
748875030,1918432018,0,False,residential,Joy Lane,177.577,,,,,,,,,,,181414223,
748875036,49160325,0,False,residential,Valley Park Drive,328.114,,,,,,,,,,,5980324,
748875036,1349820259,0,False,residential,Valley Park Drive,212.265,,,,,,,,,,,"[5980324, 165170756]",
748875036,748875030,0,False,residential,Coltrane Drive,26.922,,,,,,,,,,,5987399,
748875689,49160325,0,False,residential,Paine Street,303.527,,,,,,,,,,,5967391,
748875778,748875875,0,False,residential,,28.544,,,,,,,,,,,60264568,
748875780,748875875,0,False,residential,,21.607,,,,,,,,,,,60264568,
748875875,748875780,0,False,residential,,21.607,,,,,,,,,,,60264568,
748875875,748875778,0,False,residential,,28.544,,,,,,,,,,,60264568,
748875875,748876095,0,False,residential,Damascus Park Ter,171.974,,,,,,,,,,,60264570,
748876085,748876095,0,False,residential,Damascus Park Ter,83.168,,,,,,,,,,,60264570,
748876095,748875875,0,False,residential,Damascus Park Ter,171.974,,,,,,,,,,,60264570,
748876095,748876085,0,False,residential,Damascus Park Ter,83.168,,,,,,,,,,,60264570,
748876095,49160325,0,False,residential,Damascus Park Ln,245.717,,,,,,,,,,,60264573,
748876559,49157832,0,False,tertiary,Oak Drive,36.092,,,,,,,,,,,5967153,
748876559,49157844,0,False,primary,Ridge Road,92.282,2,,,,,,,,,,456223828,MD 27
748876559,49260416,0,False,primary,Ridge Road,150.239,2,,,,,,,,,,456223828,MD 27
795118854,49129350,0,False,residential,Brigadier Place,48.743,,,,,,,,,,,64860910,
795119325,49129350,0,False,residential,Brigadier Place,81.647,,,,,,,,,,,64860910,
1349820161,49240894,0,False,residential,Valley Park Terrace,179.903,,,,,,,,,,,5975461,
1349820218,49207419,0,False,residential,Lasalle Court,203.777,,,,,,,,,,,5971920,
1349820259,49205824,0,False,residential,Shelldrake Circle,334.627,,,,,,,,,,,120371929,
1349820259,748875036,0,False,residential,Valley Park Drive,212.265,,,,,,,,,,,"[5980324, 165170756]",
1349820259,49205804,0,False,residential,Valley Park Drive,117.193,,,,,,,,,,,165170756,
1349820294,49205824,0,False,residential,Shieldrake Court,165.012,,,,,,,,,,,120371934,
1573599266,49157805,0,False,residential,Avonlea Ridge Place,383.134,,,,,,,,,,,143800395,
1683491712,1683491712,0,False,residential,Moyer Road,146.498,,,,,,,,,,,5968757,
1683491712,1683491712,1,False,residential,Moyer Road,146.498,,,,,,,,,,,5968757,
1683491712,49173749,0,False,residential,Moyer Road,181.048,,,,,,,,,,,5968757,
1737679765,1737679791,0,False,residential,Sweet Cherry Ln,232.63,,,,,,,,,,,161812336,
1737679791,49179144,0,False,residential,Greenel Road,98.21,,,,,,,,,,,5989020,
1737679791,1737679765,0,False,residential,Sweet Cherry Ln,232.63,,,,,,,,,,,161812336,
1737679791,49193432,0,False,residential,Greenel Road,163.423,,,,,,,,,,,5989020,
1767322943,49179182,0,False,secondary,Woodfield Road,13.324,,,,,,,,,,,114849990,MD 124
1767322943,1767322990,0,True,residential,Valley Park Dr,55.221,,,,,,,,,,,165170755,
1767322990,49240894,0,False,residential,Valley Park Drive,63.331,,,,,,,,,,,165170756,
1767322990,49179182,0,True,residential,Valley Park Dr,53.369,,,,,,,,,,,165170760,
1767322991,49295879,0,False,residential,Valley Park Court,25.756,,,,,,,,,,,5982081,
1767322991,49295870,0,False,residential,Valley Park Court,25.797,,,,,,,,,,,5982081,
1767322991,49295870,1,False,residential,,63.845,,,,,,,,,,,165170762,
1767322994,49200701,0,False,residential,Canvasback Way,142.532,,,,,,,,,,,5971202,
1767323002,49295879,0,False,residential,,71.838,,,,,,,,,,,165170764,
1768029921,49157832,0,False,tertiary,Oak Drive,168.376,,,,,,,,,,,5967153,
1768029921,49157806,0,False,tertiary,Oak Drive,600.051,,,,,,,,,,,5967153,
1768029921,1768029946,0,False,residential,,90.057,,,,,,,,,,,165242340,
1768029946,1768029921,0,False,residential,,90.057,,,,,,,,,,,165242340,
1779138701,49218770,0,False,residential,Ridge Manor Terrace,155.651,,,,,,,,,,,5973144,
1918432009,1918432018,0,False,residential,Joy Lane,48.554,,,,,,,,,,,181414220,
1918432014,1918432018,0,False,residential,Joy Lane,21.969,,,,,,,,,,,181414223,
1918432018,1918432009,0,False,residential,Joy Lane,48.554,,,,,,,,,,,181414220,
1918432018,1918432014,0,False,residential,Joy Lane,21.969,,,,,,,,,,,181414223,
1918432018,748875030,0,False,residential,Joy Lane,177.577,,,,,,,,,,,181414223,
1918432199,49340941,0,False,residential,Coltrane Drive,85.646,,,,,,,,,,,5987399,
1918432199,1918432199,0,False,residential,Coltrane Drive,141.337,,,,,,,,,,,5987399,
1918432199,1918432199,1,False,residential,Coltrane Drive,141.337,,,,,,,,,,,5987399,
