u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42741478,42741482,0,False,residential,Neill Avenue,80.443,,,,,,,,,,,5697043,
42741482,42741487,0,False,residential,Neill Avenue,33.011,,,,,,,,,,,5697043,
42741482,42741478,0,False,residential,Neill Avenue,80.443,,,,,,,,,,,5697043,
42741482,42751728,0,True,residential,Muliner Avenue,223.246,,,,,,,,,,,5697978,
42741487,42741492,0,False,residential,Neill Avenue,59.929,,,,,,,,,,,5697043,
42741487,42741482,0,False,residential,Neill Avenue,33.011,,,,,,,,,,,5697043,
42741487,42758090,0,True,residential,Fowler Avenue,249.99,,,,,,,,,,,5698031,
42741492,42741500,0,False,residential,Neill Avenue,19.171,,,,,,,,,,,5697043,
42741492,42741487,0,False,residential,Neill Avenue,59.929,,,,,,,,,,,5697043,
42741492,2816163401,0,True,residential,Bogart Avenue,37.541,,,,,,,,,,,5698926,
42741500,42741507,0,False,residential,Neill Avenue,79.849,,,,,,,,,,,5697043,
42741500,42741492,0,False,residential,Neill Avenue,19.171,,,,,,,,,,,5697043,
42741500,2816163401,0,True,residential,Bogart Avenue,32.127,,,,,,,,,,,5698923,
42741507,42741500,0,False,residential,Neill Avenue,79.849,,,,,,,,,,,5697043,
42741507,42761406,0,True,residential,Radcliff Avenue,250.074,,,,,,,,,,,5698482,
42745160,42757341,0,False,residential,Rhinelander Avenue,78.934,,,,,,,,,,,275060864,
42745160,42745163,0,True,residential,Matthews Avenue,100.214,,,,,,,,,,,275066832,
42745163,42751728,0,False,tertiary,Bronxdale Avenue,102.265,,,,,,,,,,,5697685,
42745163,42741478,0,True,residential,Matthews Avenue,154.124,,,,,,,,,,,275066832,
42746147,42757350,0,True,residential,Muliner Avenue,231.906,,,,,,,,,,,5697978,
42751724,42751728,0,False,tertiary,Bronxdale Avenue,49.455,,,,,,,,,,,5697685,
42751724,42758090,0,False,residential,Rhinelander Avenue,89.902,,,,,,,,,,,275060864,
42751724,42757341,0,False,residential,Rhinelander Avenue,35.044,,,,,,,,,,,275060864,
42751728,42745163,0,False,tertiary,Bronxdale Avenue,102.265,,,,,,,,,,,5697685,
42751728,42751724,0,False,tertiary,Bronxdale Avenue,49.455,,,,,,,,,,,5697685,
42751728,42757341,0,True,residential,Muliner Avenue,31.844,,,,,,,,,,,5697978,
42757341,42751724,0,False,residential,Rhinelander Avenue,35.044,,,,,,,,,,,275060864,
42757341,42745160,0,False,residential,Rhinelander Avenue,78.934,,,,,,,,,,,275060864,
42757350,42741482,0,True,residential,Muliner Avenue,166.975,,,,,,,,,,,5697978,
42757350,42772816,0,False,residential,Brady Avenue,79.084,,,,,,,,,,,5698949,
42758090,42761403,0,False,residential,Rhinelander Avenue,79.174,,,,,,,,,,,275060864,
42758090,42751724,0,False,residential,Rhinelander Avenue,89.902,,,,,,,,,,,275060864,
42761403,42741500,0,True,residential,Bogart Avenue,250.032,,,,,,,,,,,5698923,
42761403,42761406,0,False,residential,Rhinelander Avenue,79.045,,,,,,,,,,,275060864,
42761403,42758090,0,False,residential,Rhinelander Avenue,79.174,,,,,,,,,,,275060864,
42761406,42761403,0,False,residential,Rhinelander Avenue,79.045,,,,,,,,,,,275060864,
42765881,42772816,0,False,residential,Brady Avenue,78.844,,,,,,,,,,,5698949,
42765881,42741507,0,True,residential,Radcliff Avenue,73.696,,,,,,,,,,,5698482,
42772816,42765881,0,False,residential,Brady Avenue,78.844,,,,,,,,,,,5698949,
42772816,42757350,0,False,residential,Brady Avenue,79.084,,,,,,,,,,,5698949,
2816163401,42772816,0,True,residential,Bogart Avenue,86.78,,,,,,,,,,,5698926,
3636381544,42765881,0,True,residential,Radcliff Avenue,65.498,,,,,,,,,,,5698482,
