u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212725088,212916301,0,False,residential,Elaine Circle,16.347,,,,,,,,,,,20136632,
212725088,212725113,0,False,residential,,64.276,,,,,,,,,,,20118458,
212725088,212725113,1,False,residential,Elaine Circle,21.598,,,,,,,,,,,20136632,
212725113,212725088,0,False,residential,,64.276,,,,,,,,,,,20118458,
212725113,212725088,1,False,residential,Elaine Circle,21.598,,,,,,,,,,,20136632,
212725113,212916310,0,False,residential,Elaine Circle,46.217,,,,,,,,,,,20136632,
212754843,212758710,0,False,primary_link,Soule Road,293.532,"['4', '3']",,,40 mph,,,,,,,"[318980217, 163930987, 318980213]",
212754843,212866857,0,True,tertiary,Soule Road,303.871,"['2', '1']",,,40 mph,,,,,,,"[282961866, 318980218]",
212757798,212757810,0,False,residential,,49.02,,,,,,,,,,,20121739,
212757798,212757810,1,False,residential,Laurie Lane,34.212,,,,,,,,,,,20146501,
212757798,212866766,0,False,residential,Laurie Lane,34.415,,,,,,,,,,,20146501,
212757810,212757798,0,False,residential,,49.02,,,,,,,,,,,20121739,
212757810,212757798,1,False,residential,Laurie Lane,34.212,,,,,,,,,,,20146501,
212757810,212848634,0,False,residential,Laurie Lane,81.99,,,,,,,,,,,20146501,
212758013,212758035,0,False,residential,,54.651,,,,,,,,,,,20121762,
212758013,212758035,1,False,residential,Elaine Circle,23.247,,,,,,,,,,,20136632,
212758013,212916324,0,False,residential,Elaine Circle,65.942,,,,,,,,,,,20136632,
212758035,212758013,0,False,residential,,54.651,,,,,,,,,,,20121762,
212758035,212758013,1,False,residential,Elaine Circle,23.247,,,,,,,,,,,20136632,
212758035,212916344,0,False,residential,Elaine Circle,48.55,,,,,,,,,,,20136632,
212758710,213009223,0,False,primary,State Route 31,468.951,"['7', '5', '6']",,,,,,,,,,"[318088544, 318088537, 318088548, 318088534]",NY 31
212758710,212754843,0,False,primary_link,Soule Road,293.532,"['4', '3']",,,40 mph,,,,,,,"[318980217, 163930987, 318980213]",
212759785,212759803,0,False,residential,,51.825,,,,,,,,,,,20121995,
212759785,212759803,1,False,residential,Bitternut Lane,33.081,,,,,,,,,,,20150930,
212759785,212916344,0,False,residential,Bitternut Lane,58.514,,,,,,,,,,,20150930,
212759803,212759785,0,False,residential,,51.825,,,,,,,,,,,20121995,
212759803,212759785,1,False,residential,Bitternut Lane,33.081,,,,,,,,,,,20150930,
212759803,212866776,0,False,residential,Bitternut Lane,49.434,,,,,,,,,,,20150930,
212761258,212761280,0,False,residential,,65.753,,,,,,,,,,,20122178,
212761258,212761280,1,False,residential,Laurie Lane,33.587,,,,,,,,,,,20146501,
212761258,212848634,0,False,residential,Laurie Lane,37.505,,,,,,,,,,,20146501,
212761280,212916301,0,False,residential,Elaine Circle,72.407,,,,,,,,,,,20136632,
212761280,212761258,0,False,residential,,65.753,,,,,,,,,,,20122178,
212761280,212761258,1,False,residential,Laurie Lane,33.587,,,,,,,,,,,20146501,
212761280,212855181,0,False,residential,Elaine Circle,117.355,,,,,,,,,,,20136632,
212767512,212767525,0,False,residential,,49.804,,,,,,,,,,,20123027,
212767512,212767525,1,False,residential,Joewood Circle,30.996,,,,,,,,,,,20148630,
212767512,212908219,0,False,residential,Joewood Circle,69.548,,,,,,,,,,,20148630,
212767525,212767512,0,False,residential,,49.804,,,,,,,,,,,20123027,
212767525,212767512,1,False,residential,Joewood Circle,30.996,,,,,,,,,,,20148630,
212767525,212916310,0,False,residential,Joewood Circle,50.114,,,,,,,,,,,20148630,
212792668,212792729,0,False,residential,Spicebush Trail,521.928,,,,,,,,,,,20125438,
212792668,212866822,0,False,residential,North Pine Gate Parkway,64.345,,,,30 mph,,,,,,,20147348,
212792668,213058333,0,False,residential,North Pine Gate Parkway,37.343,,,,30 mph,,,,,,,20147348,
212792729,212792668,0,False,residential,Spicebush Trail,521.928,,,,,,,,,,,20125438,
212792729,213058333,0,False,residential,North Pine Gate Parkway,40.61,,,,30 mph,,,,,,,20147348,
212792729,213058316,0,False,residential,North Pine Gate Parkway,68.805,,,,30 mph,,,,,,,20147348,
212795109,212795113,0,False,residential,Sutcliffe Drive,103.855,,,,,,,,,,,20125637,
212795109,212807590,0,False,residential,Underbrush Trail,239.106,,,,,,,,,,,20132228,
212795109,212868789,0,False,residential,Underbrush Trail,91.45,,,,,,,,,,,20132228,
212795113,212795116,0,False,residential,Sutcliffe Drive,104.22,,,,,,,,,,,20125637,
212795113,212795109,0,False,residential,Sutcliffe Drive,103.855,,,,,,,,,,,20125637,
212795113,212807590,0,False,residential,Nutcracker Trail,162.556,,,,,,,,,,,20126659,
212795116,212795113,0,False,residential,Sutcliffe Drive,104.22,,,,,,,,,,,20125637,
212795116,212795131,0,False,residential,Sutcliffe Drive,103.092,,,,,,,,,,,20125637,
212795116,212807590,0,False,residential,Underbrush Trail,241.701,,,,,,,,,,,20132228,
212795131,212795116,0,False,residential,Sutcliffe Drive,103.092,,,,,,,,,,,20125637,
212807590,212795113,0,False,residential,Nutcracker Trail,162.556,,,,,,,,,,,20126659,
212807590,212795116,0,False,residential,Underbrush Trail,241.701,,,,,,,,,,,20132228,
212807590,212795109,0,False,residential,Underbrush Trail,239.106,,,,,,,,,,,20132228,
212816804,212855415,0,False,residential,South Pine Gate Parkway,38.438,,,,,,,,,,,20131046,
212816804,212855411,0,False,residential,South Pine Gate Parkway,51.216,,,,,,,,,,,20131046,
212816804,212816814,0,False,residential,Rusty Pine Lane,148.454,,,,,,,,,,,20127548,
212816814,212953002,0,False,residential,Sugar Pine Circle,20.59,,,,,,,,,,,20139164,
212816814,212816840,0,False,residential,Rusty Pine Lane,273.1,,,,,,,,,,,20127548,
212816814,212816804,0,False,residential,Rusty Pine Lane,148.454,,,,,,,,,,,20127548,
212816840,212855418,0,False,residential,South Pine Gate Parkway,35.38,,,,,,,,,,,20131046,
212816840,212855415,0,False,residential,South Pine Gate Parkway,47.383,,,,,,,,,,,20131046,
212816840,212816814,0,False,residential,Rusty Pine Lane,273.1,,,,,,,,,,,20127548,
212817186,212866761,0,False,tertiary,Soule Road,119.492,"['4', '2', '3']",,,40 mph,,,,,,,"[20132040, 319152296, 319152295]",
212817186,212866758,0,False,tertiary,Soule Road,139.02,4,,,40 mph,,,,,,,20132040,
212828960,212828970,0,False,residential,Shoveler Lane,95.352,,,,,,,,,,,20128543,
212828960,212912313,0,False,residential,Junco Trail,166.954,,,,,,,,,,,20136300,
212828960,1560037863,0,False,residential,Junco Trail,111.297,,,,,,,,,,,20136300,
