u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111273118,111377975,0,False,residential,Suffolk Street,43.25,,,,30 mph,,,,,,,33800847,
111292963,111300944,0,False,tertiary,Eggert Road,163.603,,,,,,,,,,,12318403,
111292963,111471626,0,False,tertiary,Eggert Road,70.248,,,,,,,,,,,12318403,
111292963,111360179,0,False,residential,Kay Street,404.531,,,,,,,,,,,12286745,
111296380,111328406,0,False,residential,Bickford Avenue,69.153,,,,30 mph,,,,,,,12282955,
111296380,111377987,0,False,residential,Suffolk Street,33.359,,,,30 mph,,,,,,,33800847,
111296380,111328384,0,False,residential,Bickford Avenue,103.967,,,,30 mph,,,,,,,12282954,
111298757,111413143,0,False,residential,Orleans Street,82.729,,,,30 mph,,,,,,,12292583,
111298757,1116194689,0,False,residential,Orleans Street,26.856,,,,30 mph,,,,,,,12292583,
111298757,111360171,0,False,residential,Millicent Avenue,378.47,,,,30 mph,,,,,,,12303742,
111298757,111377980,0,False,residential,Millicent Avenue,300.156,,,,30 mph,,,,,,,12303742,
111300944,111292963,0,False,tertiary,Eggert Road,163.603,,,,,,,,,,,12318403,
111300944,111370786,0,False,tertiary,Kensington Avenue,80.129,,,,,,,,,,,12315588,
111314124,111566924,0,False,tertiary,Eggert Road,41.589,,,,,,,,,,,33800838,
111314124,111511958,0,False,tertiary,Eggert Road,40.809,,,,,,,,,,,33800838,
111328384,111328387,0,False,residential,Bickford Avenue,173.878,,,,30 mph,,,,,,,12282954,
111328384,111296380,0,False,residential,Bickford Avenue,103.967,,,,30 mph,,,,,,,12282954,
111328384,111413154,0,False,residential,Alice Avenue,209.621,,,,30 mph,,,,,,,12315954,
111328387,111328389,0,False,residential,Bickford Avenue,65.04,,,,30 mph,,,,,,,12282954,
111328387,111328384,0,False,residential,Bickford Avenue,173.878,,,,30 mph,,,,,,,12282954,
111328387,111413162,0,False,residential,Edith Street,56.94,,,,30 mph,,,,,,,12301829,
111328389,111328387,0,False,residential,Bickford Avenue,65.04,,,,30 mph,,,,,,,12282954,
111328389,111413162,0,False,residential,Orleans Street,33.47,,,,30 mph,,,,,,,12292583,
111328389,111614794,0,False,residential,Orleans Street,87.536,,,,30 mph,,,,,,,12292583,
111328398,111377986,0,False,residential,Davidson Avenue,208.4,,,,30 mph,,,,,,,12309817,
111328398,111469021,0,False,residential,Davidson Avenue,52.833,,,,30 mph,,,,,,,12309817,
111328398,111328406,0,False,residential,Bickford Avenue,170.001,,,,30 mph,,,,,,,12282955,
111328406,111296380,0,False,residential,Bickford Avenue,69.153,,,,30 mph,,,,,,,12282955,
111328406,111377987,0,False,residential,Fennimore Avenue,60.083,,,,30 mph,,,,,,,12298004,
111328406,111328398,0,False,residential,Bickford Avenue,170.001,,,,30 mph,,,,,,,12282955,
111360170,111360171,0,False,residential,Kay Street,75.613,,,,,,,,,,,12286745,
111360170,111617591,0,False,residential,Martha Avenue,250.906,,,,,,,,,,,12315935,
111360170,111421559,0,False,residential,Edison Avenue,72.388,,,,,,,,,,,33800845,
111360171,111360172,0,False,residential,Kay Street,82.285,,,,,,,,,,,12286745,
111360171,111360170,0,False,residential,Kay Street,75.613,,,,,,,,,,,12286745,
111360171,111511958,0,False,residential,Millicent Avenue,250.905,,,,30 mph,,,,,,,12303742,
111360171,111298757,0,False,residential,Millicent Avenue,378.47,,,,30 mph,,,,,,,12303742,
111360172,111360171,0,False,residential,Kay Street,82.285,,,,,,,,,,,12286745,
111360172,111566924,0,False,residential,Phyllis Avenue,250.821,,,,30 mph,,,,,,,12309858,
111360172,111360176,0,False,residential,Kay Street,81.634,,,,,,,,,,,12286745,
111360172,111413143,0,False,residential,Phyllis Avenue,378.303,,,,30 mph,,,,,,,12309858,
111360176,111360179,0,False,residential,Kay Street,86.51,,,,,,,,,,,12286745,
111360176,111620403,0,False,residential,Hastings Avenue,251.466,,,,30 mph,,,,,,,12316331,
111360176,111360172,0,False,residential,Kay Street,81.634,,,,,,,,,,,12286745,
111360176,111413146,0,False,residential,Hastings Avenue,376.679,,,,30 mph,,,,,,,12316331,
111360179,111360176,0,False,residential,Kay Street,86.51,,,,,,,,,,,12286745,
111360179,111566669,0,False,residential,Davidson Avenue,125.772,,,,30 mph,,,,,,,12309817,
111360179,111292963,0,False,residential,Kay Street,404.531,,,,,,,,,,,12286745,
111360179,111370776,0,False,residential,Davidson Avenue,123.668,,,,30 mph,,,,,,,12309817,
111370776,111370786,0,False,residential,Leonard Street,511.095,,,,,,,,,,,12287929,
111370776,111360179,0,False,residential,Davidson Avenue,123.668,,,,30 mph,,,,,,,12309817,
111370776,111460548,0,False,residential,Davidson Avenue,124.637,,,,30 mph,,,,,,,12309817,
111370786,111460560,0,False,tertiary,Kensington Avenue,139.997,,,,,,,,,,,12315588,
111370786,111370776,0,False,residential,Leonard Street,511.095,,,,,,,,,,,12287929,
111370786,111300944,0,False,tertiary,Kensington Avenue,80.129,,,,,,,,,,,12315588,
111377975,111377977,0,False,residential,Suffolk Street,63.243,,,,30 mph,,,,,,,33800847,
111377975,111273118,0,False,residential,Suffolk Street,43.25,,,,30 mph,,,,,,,33800847,
111377975,111468580,0,False,residential,Roosevelt Avenue,340.303,,,,30 mph,,,,,,,12298839,
111377975,111468570,0,False,residential,Roosevelt Avenue,260.196,,,,30 mph,,,,,,,12298839,
111377977,111377980,0,False,residential,Suffolk Street,73.278,,,,30 mph,,,,,,,33800847,
111377977,111377975,0,False,residential,Suffolk Street,63.243,,,,30 mph,,,,,,,33800847,
111377977,111617580,0,False,residential,Martha Avenue,337.935,,,,30 mph,,,,,,,12315932,
111377977,111469011,0,False,residential,Martha Avenue,262.168,,,,30 mph,,,,,,,12315932,
