osmid,x,y,ref,highway
111323594,-78.804329,42.820574,,
111323598,-78.804312,42.819757,,
111323600,-78.804297,42.819082,,
111323612,-78.8025609,42.8165791,,
111323680,-78.849418,42.8277229,,
111323686,-78.848464,42.826643,,
111323698,-78.846143,42.821544,,
111323700,-78.846067,42.822248,,
111323735,-78.798334,42.822623,,
111328198,-78.842419,42.822743,,
111328200,-78.840584,42.822736,,
111328230,-78.811326,42.828309,,
111328235,-78.8113744,42.8262084,,turning_circle
111334640,-78.8314322,42.8061885,,
111334643,-78.8309817,42.8061754,,
111334647,-78.8287117,42.8061129,,
111338702,-78.852575,42.8314829,,
111340687,-78.844433,42.810952,,
111340690,-78.84343,42.810931,,
111341187,-78.801252,42.817691,,
111341265,-78.804814,42.829499,,
111344481,-78.831363,42.814714,,
111344492,-78.831317,42.811483,,
111345061,-78.844339,42.821523,,
111345063,-78.844381,42.822226,,
111346715,-78.843294,42.825624,,
111348377,-78.832248,42.818649,,
111348382,-78.829682,42.818631,,
111349675,-78.840079,42.812882,,
111352210,-78.8419408,42.8158222,,
111352216,-78.8419639,42.8145382,,
111353320,-78.830991,42.8065173,,
111353328,-78.828636,42.8073227,,
111354239,-78.844603,42.82014,,
111354241,-78.844599,42.82083,,
111354331,-78.82627,42.816674,,
111354333,-78.826304,42.815412,,
111355424,-78.830004,42.816749,,
111355427,-78.830042,42.815469,,
111358774,-78.8240048,42.8239368,,
111359291,-78.843117,42.827738,,
111359293,-78.843241,42.827083,,
111359779,-78.84383,42.818711,,
111359780,-78.840656,42.818678,,
111360519,-78.8290604,42.8174676,,
111360521,-78.827999,42.81745,,
111364076,-78.844346,42.812573,,
111364093,-78.842582,42.812958,,
111364103,-78.840928,42.81305,,
111366667,-78.832446,42.816006,,
111366670,-78.830988,42.815981,,
111366678,-78.809628,42.819153,,
111366707,-78.801869,42.819788,,
111367189,-78.820879,42.827318,,
111367198,-78.820732,42.8262,,traffic_signals
111367416,-78.840651,42.818837,,
111367423,-78.839575,42.818824,,
111367427,-78.83833,42.818809,,
111370253,-78.8322786,42.8135926,,
111370449,-78.79958,42.812042,,
111370474,-78.798694,42.813136,,
111370759,-78.808687,42.825807,,
111370762,-78.806827,42.825805,,
111370766,-78.803586,42.825803,,
111371114,-78.819732,42.832028,,
111371121,-78.819746,42.830786,,
111371520,-78.833312,42.818734,,
111371523,-78.832244,42.818722,,
111372626,-78.831422,42.811122,,
111372634,-78.828403,42.811088,,
111372638,-78.823954,42.811041,,
111375189,-78.843815,42.819432,,
111375194,-78.840641,42.819392,,
111375591,-78.8300046,42.8052352,,
111377030,-78.842392,42.824339,,
111377036,-78.840563,42.824328,,
111378879,-78.823979,42.828116,,traffic_signals
111378939,-78.827753,42.826841,,
111380678,-78.829695,42.818145,,
111380680,-78.829215,42.8181394,,
111380682,-78.828787,42.818131,,
111381229,-78.817347,42.830642,,
111383006,-78.839255,42.82786,,
111383011,-78.839495,42.826695,,
111383351,-78.830842,42.810653,,
111383353,-78.830842,42.80994,,
111385323,-78.808687,42.827366,,
111385325,-78.806825,42.82736,,
111385329,-78.80412,42.827351,,
111385830,-78.82785,42.822387,,
111385834,-78.826505,42.822382,,
111385836,-78.825326,42.822377,,
111385837,-78.824002,42.822371,,
111389228,-78.823947,42.804928,,
111389280,-78.79726,42.804378,,traffic_signals
111390063,-78.803385,42.825224,,
111392713,-78.829071,42.816728,,
111392717,-78.829108,42.815456,,
111393042,-78.848449,42.826725,,
111393047,-78.846606,42.826542,,
111393134,-78.825364,42.82578,,
111393137,-78.825325,42.824124,,
111393138,-78.825325,42.823204,,
111393164,-78.825319,42.818369,,
111393168,-78.82532,42.817407,,
111395655,-78.8394192,42.8108442,,
111396665,-78.840518,42.826802,,traffic_signals
111396667,-78.840534,42.825916,,
111396672,-78.840548,42.825113,,
111396675,-78.840574,42.823536,,
111396678,-78.840593,42.822132,,
111396682,-78.840602,42.821482,,
111396690,-78.840615,42.820786,,
111396693,-78.840628,42.820094,,
111396696,-78.840679,42.817948,,
111396697,-78.840689,42.817228,,
111396700,-78.840701,42.816522,,
111396709,-78.841491,42.816526,,
111397266,-78.795716,42.8255313,,
111397269,-78.795986,42.82553,,
111397273,-78.797136,42.825553,,
111397276,-78.797808,42.825566,,
111399303,-78.806591,42.805263,,
111401207,-78.8333664,42.8193684,,
111401212,-78.832245,42.819368,,
111402533,-78.808788,42.820427,,
111403234,-78.82939,42.813102,,
111403242,-78.829383,42.811469,,
111405711,-78.801038,42.816966,,
111405714,-78.799042,42.816927,,
111405717,-78.797207,42.816892,,
111407782,-78.81354,42.816392,,
111408107,-78.848758,42.825089,,
111408110,-78.848205,42.82504,,
111409032,-78.825233,42.816245,,
111409036,-78.825227,42.815394,,
111410184,-78.802148,42.809314,,
111410190,-78.802168,42.809032,,
111412912,-78.808734,42.81548,,
111412915,-78.80441,42.815542,,
111412920,-78.801767,42.814963,,
111413123,-78.80682,42.828281,,
111413125,-78.806829,42.82657,,
111413248,-78.8431382,42.8119233,,
111413256,-78.843493,42.809712,,
111416651,-78.80495,42.829918,,
111416654,-78.804689,42.829113,,
111416662,-78.80394,42.826801,,
111416664,-78.803862,42.826561,,
111416666,-78.803293,42.824945,,
111416668,-78.803122,42.824442,,
111416672,-78.802995,42.824067,,
111416677,-78.80223,42.821859,,
111416683,-78.8021025,42.8210095,,
111416691,-78.801646,42.819018,,
111416696,-78.801262,42.817728,,
111416699,-78.800929,42.816598,,traffic_signals
111416706,-78.800773,42.816055,,
111416709,-78.800516,42.815165,,
111416732,-78.79914,42.810571,,traffic_signals
111416735,-78.798654,42.808972,,
111416737,-78.798449,42.808295,,
111416740,-78.798442,42.808274,,
111416744,-78.797845,42.806306,,
111416748,-78.797806,42.806179,,
111416751,-78.797551,42.805334,,
111417035,-78.817746,42.832022,,
111417037,-78.817755,42.830384,,
111422377,-78.829521,42.82504,,
111422380,-78.827775,42.824999,,
111423131,-78.806988,42.816532,,
111423132,-78.8044374,42.8165409,,
111423199,-78.824008,42.816281,,traffic_signals
111423216,-78.81423,42.816377,,
111423218,-78.812973,42.816405,,
111423220,-78.8117352,42.8164528,,
111423223,-78.8113201,42.8164638,,
111423242,-78.8092907,42.8164927,,
111424007,-78.829522,42.82499,,
111424010,-78.832167,42.825021,,
111424013,-78.834259,42.825228,,
111425969,-78.831837,42.811485,,
111425974,-78.830351,42.811477,,
111425976,-78.82838,42.811457,,
111425979,-78.827294,42.811445,,
111425983,-78.825136,42.811419,,
111427122,-78.843763,42.822218,,
111427125,-78.843354,42.822213,,
111427136,-78.842431,42.822158,,
111428811,-78.795114,42.827415,,
111428816,-78.795612,42.827436,,
111428819,-78.796706,42.827484,,
111428825,-78.797682,42.827513,,
111428828,-78.798736,42.827511,,
111428831,-78.799954,42.82751,,
111428834,-78.8022002,42.8275089,,
111429303,-78.824013,42.817404,,
111434264,-78.7943749,42.808174,,
111434439,-78.840214,42.8110806,,
111434451,-78.840489,42.809622,,
111434960,-78.8453801,42.8208387,,
111434964,-78.845325,42.821534,,
111435653,-78.824011,42.817,,
111435657,-78.820243,42.817018,,
111440632,-78.83339,42.823356,,
111440634,-78.832188,42.823347,,
111440635,-78.829564,42.823322,,
111442013,-78.827977,42.818119,,
111444295,-78.804385,42.814658,,
111446697,-78.826557,42.825754,,
111446702,-78.82651,42.824263,,
111446704,-78.82651,42.824127,,
111446706,-78.826507,42.823204,,
111446729,-78.826507,42.817409,,
111449976,-78.812714,42.823401,,
111449982,-78.81143,42.820798,,
111450373,-78.816517,42.831168,,
111452577,-78.823992,42.827315,,
111453524,-78.832234,42.820105,,
111453532,-78.829647,42.820095,,
111453886,-78.833241,42.818121,,
111453889,-78.832258,42.818107,,
111454130,-78.811405,42.819633,,turning_circle
111454277,-78.82824,42.826849,,
111454281,-78.828274,42.825776,,
111454743,-78.829502,42.825809,,
111454745,-78.829539,42.824331,,
111454748,-78.829542,42.824177,,
111454751,-78.829557,42.823613,,
111454754,-78.829575,42.822903,,
111454757,-78.829588,42.822425,,
111454761,-78.829594,42.822184,,
111454763,-78.829609,42.821592,,
111454766,-78.82963,42.820818,,
111454769,-78.829631,42.820766,,
111454772,-78.829648,42.820041,,
111455671,-78.799477,42.819967,,
111458751,-78.828,42.817412,,
111458768,-78.827837,42.822856,,
111458770,-78.827129,42.822841,,
111459620,-78.839478,42.824321,,
111459873,-78.828831,42.821455,,
111459877,-78.827877,42.821431,,
111460050,-78.833169,42.817502,,
111460053,-78.832269,42.817492,,
111460877,-78.832209,42.821616,,
111461101,-78.8445,42.809741,,
111461104,-78.842487,42.809681,,
111461108,-78.841487,42.809648,,
111463228,-78.823951,42.81039,,
111463238,-78.820483,42.810357,,
111463242,-78.819611,42.810347,,
111463806,-78.8472354,42.8241055,,
111465709,-78.840026,42.827943,,
111465713,-78.840262,42.826775,,
111466096,-78.802772,42.809043,,
111469380,-78.807361,42.829126,,
111473940,-78.8516176,42.8275422,,
111473947,-78.848291,42.827617,,traffic_signals
111473957,-78.846441,42.827425,,
111473963,-78.84327,42.827086,,
111473965,-78.842338,42.82699,,
111473968,-78.84103,42.826854,,
111473970,-78.839425,42.826688,,
111474009,-78.832155,42.825934,,traffic_signals
111474015,-78.827752,42.825761,,traffic_signals
111474020,-78.823999,42.8258291,,traffic_signals
111474037,-78.819811,42.826456,,
111474047,-78.816616,42.827367,,traffic_signals
111474060,-78.812603,42.828322,,traffic_signals
111474065,-78.808684,42.828292,,
111474069,-78.807365,42.828284,,
111474175,-78.831804,42.81472,,
111480760,-78.812398,42.818763,,
111482741,-78.8137364,42.8239014,,turning_circle
111482756,-78.812725,42.822936,,
111484801,-78.8202856,42.8154654,,
111485480,-78.843305,42.824929,,
111486506,-78.830425,42.814701,,
111486512,-78.8304258,42.8137246,,
111486706,-78.8305184,42.8154804,,
111486707,-78.830144,42.815471,,
111486709,-78.828174,42.815443,,
111486711,-78.827235,42.815428,,
111486714,-78.824003,42.815374,,
111488096,-78.8239736,42.8138523,,
111488099,-78.8203339,42.8139032,,
111498063,-78.840794,42.828029,,
111498236,-78.807996,42.821348,,
111499571,-78.832177,42.824199,,
111500705,-78.828762,42.805259,,
111503880,-78.832199,42.822448,,
111503881,-78.8322,42.822358,,
111503885,-78.832212,42.821465,,
111503888,-78.832228,42.820829,,
111503893,-78.832228,42.820757,,
111503901,-78.832236,42.82005,,
111503904,-78.832266,42.817675,,
111503906,-78.832282,42.8168,,
111504284,-78.808737,42.823838,,
111504292,-78.80743,42.825029,,
111504597,-78.808263,42.814614,,
111504601,-78.801697,42.814697,,
111507015,-78.8251407,42.8127088,,
111508837,-78.842366,42.825607,,
111514784,-78.808809,42.818563,,
111516041,-78.827817,42.823566,,
111516044,-78.827112,42.823554,,
111516628,-78.843788,42.8208211,,
111517666,-78.82391,42.832042,,
111517669,-78.818701,42.832026,,
111521102,-78.8310672,42.815641,,
111521106,-78.83108,42.81471,,
111527018,-78.806911,42.818737,,
111529422,-78.80774,42.813653,,
111529460,-78.803038,42.813728,,
111534906,-78.8286836,42.8064755,,
111534911,-78.82395,42.806339,,
111536699,-78.799011,42.817691,,
111536703,-78.797439,42.817663,,
111536988,-78.819618,42.809973,,
111537810,-78.831832,42.810661,,
111537812,-78.831833,42.809102,,
111541440,-78.8411512,42.8113475,,
111541678,-78.828793,42.826858,,
111541685,-78.823999,42.826822,,
111541936,-78.831424,42.810658,,
111542245,-78.808692,42.826573,,
111542596,-78.843801,42.8201307,,
111543099,-78.819047,42.811876,,
111543102,-78.818883,42.811255,,
111543162,-78.827796,42.824283,,
111543834,-78.84236,42.825934,,
111543836,-78.842376,42.825141,,
111543839,-78.842406,42.823546,,
111544799,-78.843874,42.816551,,
111546200,-78.820158,42.81146,,
111546611,-78.799453,42.820943,,
111549608,-78.799637,42.821818,,
111552193,-78.803105,42.826784,,
111555403,-78.79839,42.821799,,
111555755,-78.824015,42.817731,,
111561385,-78.80736,42.829917,,
111569010,-78.824004,42.823203,,
111569583,-78.843328,42.823602,,
111570741,-78.807606,42.823751,,
111570757,-78.80889,42.82288,,turning_circle
111572084,-78.796941,42.815994,,
111572680,-78.841845,42.82149,,
111572691,-78.843776,42.821516,,
111573096,-78.798223,42.82603,,
111573155,-78.8443312,42.8130511,,
111573157,-78.8443612,42.812282,,
111574332,-78.82396,42.829291,,
111574340,-78.8240111,42.8241293,,
111574352,-78.82401,42.816636,,
111574354,-78.823988,42.814612,,
111574370,-78.823958,42.813058,,
111574377,-78.8239479,42.8113954,,
111574384,-78.823953,42.810581,,
111574387,-78.823946,42.809868,,
111576039,-78.827195,42.816689,,
111576053,-78.833089,42.816809,,
111576055,-78.832547,42.816803,,
111576761,-78.843844,42.817989,,
111579103,-78.828433,42.81063,,
111579656,-78.799495,42.818976,,
111579799,-78.830173,42.814698,,
111579803,-78.828242,42.814676,,
111580970,-78.833635,42.821474,,
111585612,-78.833736,42.822369,,
111589044,-78.8216713,42.8117079,,
111596272,-78.827857,42.822149,,
111600636,-78.807456,42.823794,,
111600655,-78.8057434,42.8240964,,
111605351,-78.828291,42.813105,,
111605457,-78.828275,42.813893,,
111605919,-78.833467,42.820059,,
111606928,-78.8272866,42.8122288,,
111610871,-78.843283,42.826315,,
111610877,-78.843341,42.822916,,
111612933,-78.827899,42.820725,,
111628907,-78.827923,42.820009,,
111628970,-78.828474,42.809916,,
111629039,-78.82797,42.818341,,
111633075,-78.8202909,42.8146784,,
111633810,-78.8303532,42.813386,,
111636984,-78.8073591,42.8311126,,
111640827,-78.8422089,42.8116564,,stop
111644058,-78.83355,42.820768,,
111655592,-78.8325648,42.8130716,,
354583720,-78.8501644,42.8275691,,
354583734,-78.8498729,42.8277682,,
443516208,-78.806617,42.804573,,
443516209,-78.806571,42.804572,,
443516292,-78.809164,42.8320068,,
443516295,-78.80736,42.8320051,,
443516378,-78.797812,42.825142,,
1015433987,-78.8496783,42.8237729,,motorway_junction
1015433993,-78.8509164,42.8277351,,
1015434002,-78.8489251,42.8227526,,turning_circle
1015434034,-78.8530174,42.8320447,,motorway_junction
1015434045,-78.8497012,42.8232863,,
1076074467,-78.8460365,42.8158582,,traffic_signals
1076074471,-78.8485273,42.8208353,,traffic_signals
1076074556,-78.8453984,42.8123742,,traffic_signals
1076074565,-78.8481903,42.8201944,,
1076074584,-78.8455149,42.8110005,,
1076074592,-78.8456355,42.8097502,,
1107019992,-78.8043871,42.8281796,,traffic_signals
1125547428,-78.8182974,42.8300391,,
1125547445,-78.8208584,42.8282683,,
1125547450,-78.8192332,42.8292203,,
1125547489,-78.8187218,42.8299602,,
1125547501,-78.8216922,42.8282105,,
1125547502,-78.8200271,42.8286499,,
1132305790,-78.8280824,42.8167057,,
1165901590,-78.8346913,42.8161416,,
1377285365,-78.844549,42.8317505,,
1377285367,-78.8436843,42.8296379,,
1853523979,-78.7995716,42.8240546,,
1853524140,-78.7995352,42.8251667,,
1988346632,-78.8450041,42.8187545,,turning_circle
1988346635,-78.8450378,42.8158559,,
1988348943,-78.8402242,42.8145126,,turning_circle
1988348946,-78.8419602,42.8148679,,
1988350345,-78.8456555,42.8148509,,
1988351942,-78.8421556,42.8117695,,stop
1988351943,-78.8401608,42.8111818,,
1988351945,-78.8443561,42.8123889,,
1988351947,-78.8410958,42.8114577,,
2047470475,-78.8291574,42.8193145,,
2946904341,-78.8430769,42.8120379,,
3339207313,-78.8087369,42.8318913,,
3339207318,-78.8154151,42.8319582,,
3339207335,-78.808619,42.8317099,,
3339208452,-78.8155789,42.8317749,,
3339208475,-78.8080179,42.8320057,,
3339208499,-78.8084849,42.8318905,,
3339222733,-78.8062802,42.8239078,,
3342857681,-78.8215399,42.8116984,,
3347392249,-78.8153591,42.8319285,,
3575341781,-78.8239892,42.8146626,,
3585880438,-78.813114,42.8142789,,
3585885511,-78.8132547,42.8146077,,
3585885512,-78.8119493,42.8149073,,
3585885513,-78.811062,42.8151107,,
3585885514,-78.812202,42.8154452,,
3585885520,-78.811025,42.8141343,,
3586662070,-78.8406769,42.8156459,,
3656081489,-78.7947764,42.8043313,,
3656081490,-78.7950506,42.8043365,,
3656081491,-78.796024,42.8043548,,
3656081493,-78.7949295,42.8052408,,turning_circle
3976761431,-78.8085101,42.8318767,,
3976761432,-78.8087183,42.8318815,,
3976779091,-78.8151017,42.8319286,,
3976779092,-78.8151835,42.8318899,,
4470683320,-78.821858,42.8224134,,
4470683321,-78.8218113,42.8206037,,
4470683328,-78.8175772,42.8266547,,
4470683355,-78.8173783,42.8214551,,
4470683369,-78.8184204,42.8226912,,
4621396336,-78.8172235,42.8271971,,
4621396337,-78.8172317,42.8278257,,
4677190024,-78.8230554,42.8215969,,
4677191305,-78.8222413,42.8239317,,
4677191311,-78.8162834,42.8216865,,
4677191313,-78.8164788,42.8215527,,
4677191314,-78.8171269,42.8215503,,
4677191315,-78.8174139,42.8216722,,
4677191316,-78.8163192,42.8214548,,
4677191317,-78.8162866,42.8213688,,
4677191331,-78.8154138,42.8241301,,
4677191359,-78.818283,42.824369,,
4677191360,-78.8185012,42.8244072,,
4677191361,-78.818625,42.8244,,
4677191362,-78.8186673,42.8243427,,
4677191365,-78.8185045,42.8242137,,
4677191367,-78.8157265,42.8240298,,
4677191378,-78.818336,42.8228397,,
4677191388,-78.8207129,42.8249616,,
4677191490,-78.8210416,42.8251995,,
4677191491,-78.8185699,42.8245102,,
4677191498,-78.8186416,42.8263852,,
4677191514,-78.8220155,42.8252148,,
4677191526,-78.8202843,42.825866,,
4677191534,-78.822239,42.8239798,,
4677191535,-78.8210221,42.8240174,,
4677191555,-78.8208565,42.8226694,,
4677191556,-78.8209783,42.8236647,,
4677191568,-78.8184563,42.823687,,
4677191717,-78.8190514,42.8219136,,
4677191718,-78.8190401,42.8211258,,
4696268721,-78.8183028,42.8252233,,
