osmid,x,y,ref,highway
212680070,-74.1980448,42.9415662,,
212680073,-74.197191,42.9421356,,
212680076,-74.1963799,42.9426538,,
212680085,-74.18656,42.94715,,
212680087,-74.186961,42.947405,,
212680090,-74.188978,42.948841,,
212680093,-74.191009,42.950277,,
212680102,-74.191755,42.950888,,
212680115,-74.192861,42.951438,,
212680119,-74.194079,42.951643,,
212680136,-74.1958256,42.9292997,,
212680138,-74.1953229,42.9298773,,
212680141,-74.1947402,42.9305177,,
212680142,-74.1941226,42.931185,,
212680295,-74.177852,42.928872,,
212680301,-74.176806,42.929758,,
212680322,-74.199737,42.955277,,
212680338,-74.200402,42.955717,,
212681131,-74.212545,42.949667,,
212681134,-74.212121,42.950097,,
212681137,-74.211561,42.950656,,
212681139,-74.210902,42.951334,,
212681351,-74.184068,42.933217,,
212681356,-74.18353,42.933655,,
212681359,-74.18311,42.934011,,
212681366,-74.189675,42.9559,,
212681468,-74.195802,42.933298,,
212681626,-74.1990775,42.9294363,,
212681628,-74.200686,42.929878,,
212681635,-74.203369,42.93056,,
212681645,-74.2059589,42.9304457,,
212681800,-74.193108,42.94859,,
212681802,-74.19233,42.949212,,
212681805,-74.191697,42.949715,,
212681807,-74.190344,42.950774,,
212681808,-74.189706,42.951282,,
212681810,-74.188943,42.951901,,
212681824,-74.185893,42.952613,,
212682123,-74.174854,42.954648,,
212682125,-74.176253,42.954769,,
212682127,-74.177282,42.954876,,
212682352,-74.2143405,42.9382023,,
212682358,-74.194569,42.956649,,
212682364,-74.1918305,42.9365526,,
212682419,-74.201578,42.93411,,
212682423,-74.200455,42.934828,,
212682434,-74.199614,42.9352665,,
212682487,-74.1967029,42.9394328,,
212682504,-74.1998971,42.9431042,,
212682514,-74.201692,42.944373,,
212682519,-74.2029358,42.9449736,,
212682524,-74.2035294,42.9452985,,
212682526,-74.2043839,42.9456258,,
212682531,-74.2052275,42.945928,,
212682533,-74.2062392,42.9462957,,
212682558,-74.203546,42.9444756,,traffic_signals
212682567,-74.2074219,42.9466687,,
212682574,-74.2094233,42.9477574,,
212682579,-74.210968,42.948721,,
212682586,-74.215705,42.95159,,
212682594,-74.217258,42.952613,,
212682606,-74.2202028,42.9545931,,traffic_signals
212682641,-74.171353,42.951356,,
212682655,-74.1696265,42.9509624,,
212683104,-74.172821,42.955288,,
212683106,-74.174698,42.955463,,
212683108,-74.177127,42.955699,,
212683459,-74.192535,42.940572,,
212683913,-74.18632,42.948888,,
212683916,-74.187675,42.949836,,
212683920,-74.188338,42.950325,,
212683928,-74.190383,42.943876,,
212683934,-74.191377,42.943053,,
212684000,-74.1643367,42.943371,,
212684117,-74.177307,42.945624,,
212684120,-74.17512,42.9457,,
212684473,-74.171791,42.936454,,
212684493,-74.170792,42.936841,,
212684504,-74.169831,42.937251,,
212684512,-74.168851,42.937643,,
212684519,-74.167877,42.938053,,
212684524,-74.200865,42.933253,,
212684527,-74.200548,42.93355,,
212684895,-74.1798,42.931425,,
212684897,-74.179469,42.931882,,
212685810,-74.195825,42.93247,,
212685823,-74.194865,42.93187,,
212685836,-74.1936045,42.9307886,,
212685845,-74.176711,42.936769,,
212685870,-74.18092,42.944388,,
212685883,-74.179773,42.944672,,
212685930,-74.195543,42.943851,,
212685931,-74.194517,42.944648,,
212685934,-74.193893,42.945146,,
212685939,-74.193005,42.945877,,
212685943,-74.191141,42.947212,,
212685948,-74.19033,42.9478,,
212685950,-74.189678,42.948298,,
212685954,-74.188319,42.949338,,
212685956,-74.18651,42.950719,,
212686292,-74.18112,42.943805,,
212686300,-74.17935,42.944187,,
212686308,-74.176663,42.953297,,
212686313,-74.174585,42.954064,,
212686323,-74.172732,42.954612,,
212686330,-74.173526,42.949189,,
212686332,-74.1756774,42.94943,,
212687014,-74.171136,42.935592,,
212687028,-74.169983,42.935766,,
212687034,-74.169016,42.936167,,
212687041,-74.168042,42.936586,,
212687255,-74.196209,42.939859,,
212687676,-74.217287,42.954054,,
212687685,-74.217674,42.953324,,
212687694,-74.16473,42.930545,,
212687709,-74.170311,42.930748,,
212687710,-74.171706,42.931348,,
212687711,-74.168565,42.932364,,
212687739,-74.1700296,42.9489558,,
212687875,-74.191907,42.943589,,
212687878,-74.191014,42.944321,,
212687880,-74.190372,42.944792,,
212687882,-74.189748,42.945262,,
212687885,-74.189106,42.945772,,
212687888,-74.188328,42.946368,,
212687890,-74.187677,42.946858,,
212688875,-74.168557,42.923592,,
212689223,-74.203543,42.930149,,
212689392,-74.193498,42.943922,,
212689401,-74.192862,42.944371,,
212689405,-74.191951,42.945032,,
212689429,-74.203069,42.934488,,
212689432,-74.20276,42.934781,,
212689765,-74.210156,42.95094,,
212689769,-74.209454,42.951627,,
212689776,-74.18626,42.944007,,
212689785,-74.1870961,42.9442787,,traffic_signals
212689787,-74.189827,42.94625,,
212689791,-74.190476,42.946728,,
212690118,-74.198182,42.944052,,
212690119,-74.196956,42.944842,,
212690125,-74.195931,42.94561,,
212690135,-74.1994744,42.9286144,,traffic_signals
212690708,-74.20479,42.9357137,,
212690713,-74.2047627,42.9351579,,
212690727,-74.200003,42.932992,,
212691093,-74.196232,42.932662,,
212691154,-74.182538,42.93994,,
212691159,-74.183737,42.940545,,
212691173,-74.186137,42.941264,,
212691407,-74.1859998,42.9396483,,traffic_signals
212691425,-74.187113,42.940662,,
212691429,-74.1873,42.940851,,
212691432,-74.187527,42.940997,,
212691437,-74.187966,42.941365,,
212691439,-74.188541,42.941772,,
212692249,-74.201686,42.934993,,
212692253,-74.201126,42.935368,,
212692261,-74.1842483,42.9434025,,
212692268,-74.1827454,42.9435926,,
212692794,-74.1858329,42.9340749,,traffic_signals
212692813,-74.1884537,42.9339614,,
212692828,-74.187126,42.935931,,
212692843,-74.1903411,42.937753,,traffic_signals
212692861,-74.1925593,42.9384179,,traffic_signals
212692866,-74.1944496,42.9389025,,traffic_signals
212693423,-74.1959637,42.9390826,,
212693911,-74.1759544,42.9292069,,
212694272,-74.2119276,42.9529203,,
212694275,-74.212571,42.952218,,
212694280,-74.213247,42.951561,,
212694284,-74.213612,42.9512168,,
212694307,-74.1967752,42.9335804,,
212694314,-74.197682,42.933923,,
212694329,-74.199981,42.935853,,
212694539,-74.197633,42.932416,,
212694546,-74.197353,42.932718,,
212695142,-74.1686601,42.9357131,,
212695158,-74.171699,42.939701,,
212695242,-74.189901,42.938156,,
212695739,-74.205258,42.947422,,
212695742,-74.20471,42.948041,,
212695754,-74.172927,42.956131,,
212695757,-74.172951,42.95631,,
212695761,-74.173042,42.956973,,
212695764,-74.173139,42.957783,,
212695778,-74.174256,42.958971,,
212695787,-74.1751195,42.9594261,,
212695803,-74.1724645,42.9533147,,
212695808,-74.1724695,42.9534376,,
212695822,-74.172806,42.9537043,,
212695860,-74.164416,42.945949,,
212695862,-74.1646237,42.9460345,,
212695864,-74.166386,42.946983,,
212695869,-74.166734,42.947185,,
212695872,-74.168182,42.947967,,
212695874,-74.169091,42.948437,,
212695877,-74.169588,42.948701,,
212695884,-74.171637,42.949918,,
212695892,-74.1728084,42.9506444,,
212695899,-74.1731443,42.9514299,,
212695914,-74.172902,42.952213,,
212696225,-74.195958,42.951209,,
212696244,-74.1984409,42.95255,,
212697131,-74.1999478,42.9498285,,
212697201,-74.210467,42.94921,,
212697204,-74.209912,42.949789,,
212697207,-74.209243,42.950457,,
212697209,-74.208542,42.951158,,
212697798,-74.200888,42.945073,,
212697805,-74.200281,42.945632,,
212697812,-74.198954,42.94683,,
212697869,-74.186134,42.942471,,
212697874,-74.187,42.942724,,
212697877,-74.187821,42.942998,,traffic_signals
212698037,-74.174309,42.926794,,
212698226,-74.179302,42.934016,,
212698233,-74.178774,42.934429,,
212698237,-74.178134,42.934908,,
212698240,-74.177519,42.935401,,
212698603,-74.216384,42.932633,,
212698609,-74.216408,42.933436,,
212698616,-74.182198,42.946161,,
212698619,-74.183538,42.946611,,
212699294,-74.175999,42.930912,,
212699318,-74.173436,42.933623,,
212699320,-74.172208,42.934652,,
212699355,-74.199919,42.930647,,
212699359,-74.199285,42.930307,,
212699479,-74.186721,42.946193,,
212699542,-74.185747,42.943058,,
212699546,-74.186611,42.943326,,
212699566,-74.196585,42.954073,,
212699809,-74.186868,42.945345,,traffic_signals
212699816,-74.175377,42.9509614,,
212699819,-74.173203,42.950695,,
212699842,-74.192244,42.95317,,
212699845,-74.193309,42.953857,,
212699847,-74.195283,42.95514,,
212701501,-74.1711932,42.9502529,,
212701514,-74.1691392,42.951528,,
212701686,-74.215504,42.953463,,
212701691,-74.215941,42.952756,,
212701809,-74.2035216,42.9466418,,
212701820,-74.1875218,42.9337452,,
212702099,-74.180266,42.934333,,
212702104,-74.18002,42.934518,,
212702108,-74.179473,42.934923,,
212702118,-74.178218,42.93588,,
212702123,-74.177581,42.936367,,
212702131,-74.175873,42.937156,,
212702298,-74.185584,42.955168,,
212702309,-74.179709,42.954832,,
212702579,-74.1850906,42.9309941,,
212702595,-74.183039,42.932722,,
212702642,-74.185337,42.934636,,
212702644,-74.184867,42.93517,,
212702817,-74.201895,42.945849,,
212702823,-74.2013701,42.9463882,,
212702844,-74.197093,42.931923,,
212702854,-74.198476,42.933079,,
212702862,-74.198688,42.933146,,
212702881,-74.200844,42.933688,,
212702883,-74.201198,42.933896,,
212702886,-74.201292,42.933955,,
212702888,-74.202028,42.934357,,
212702889,-74.202566,42.93467,,
212702927,-74.205762,42.935587,,
212702950,-74.207248,42.935749,,
212703022,-74.214807,42.933958,,
212703027,-74.215374,42.933576,,
212703115,-74.172692,42.939314,,
212703239,-74.17117,42.951578,,
212703384,-74.201244,42.933451,,
212703393,-74.168042,42.945847,,
212703474,-74.194681,42.94008,,
212703923,-74.186095,42.950446,,traffic_signals
212703927,-74.187312,42.951096,,
212703932,-74.190396,42.952676,,
212703942,-74.190987,42.954049,,
212703953,-74.191524,42.955067,,
212703959,-74.191842,42.955514,,
212703973,-74.193111,42.957336,,
212703977,-74.1935368,42.9580499,,
212703994,-74.181995,42.940549,,
212703996,-74.181442,42.941172,,
212703999,-74.180892,42.941779,,
212704000,-74.18035,42.942388,,
212704020,-74.178674,42.943457,,
212704038,-74.1769722,42.9438513,,
212704061,-74.178486,42.940607,,
212704064,-74.1793681,42.941011,,
212704067,-74.182136,42.942381,,
212704069,-74.183221,42.94288,,
212704074,-74.199806,42.934363,,
212704081,-74.192653,42.954387,,
212704590,-74.185333,42.932817,,
212705096,-74.177371,42.946338,,
212705101,-74.1741539,42.946438,,
212705128,-74.184303,42.941682,,
212705130,-74.183755,42.942286,,
212705219,-74.178117,42.930585,,
212705242,-74.2061484,42.9256297,,
212705264,-74.204045,42.929826,,
212705297,-74.196192,42.94431,,
212705301,-74.195249,42.945031,,
212705663,-74.20006,42.947849,,
212705667,-74.201137,42.94836,,
212705671,-74.202406,42.948938,,
212705675,-74.204421,42.949958,,
212705677,-74.204583,42.950032,,
212705680,-74.2063921,42.9508307,,
212707068,-74.177422,42.930136,,
212707079,-74.179217,42.931164,,
212707088,-74.179931,42.931468,,
212707090,-74.181604,42.932142,,
212707094,-74.182125,42.932356,,
212707096,-74.183803,42.933081,,
212707098,-74.184558,42.933444,,
212707100,-74.186125,42.9342148,,
212707103,-74.187609,42.934931,,
212707124,-74.1916723,42.9365172,,
212707127,-74.1926011,42.9367734,,
212707134,-74.1936911,42.9370792,,
212707144,-74.1945802,42.9378706,,
212707184,-74.178111,42.941308,,
212707188,-74.178802,42.941624,,
212707201,-74.181231,42.929478,,
212707296,-74.186475,42.948034,,
212707485,-74.214061,42.933394,,
212707677,-74.173359,42.949957,,
212707682,-74.1755272,42.9502153,,
212707754,-74.201974,42.933857,,
212707947,-74.1706451,42.9571218,,
212707955,-74.1705834,42.9564685,,
212707991,-74.1707502,42.9552243,,
212708045,-74.1992518,42.9504897,,
212708296,-74.1939428,42.9394712,,
212708305,-74.1933703,42.9395707,,
212708307,-74.192456,42.939623,,traffic_signals
212708722,-74.169254,42.945471,,
212708724,-74.171534,42.946766,,
212708726,-74.1737998,42.9479772,,
212708793,-74.198394,42.933401,,
212708965,-74.181733,42.943072,,
212708986,-74.167815,42.939649,,
212708991,-74.168835,42.941012,,
212709260,-74.192402,42.945391,,
212709265,-74.185052,42.952022,,
212709395,-74.185788,42.95342,,
212709414,-74.1906783,42.9397605,,
212709502,-74.2016,42.933657,,
212709504,-74.202337,42.934066,,
212709795,-74.178218,42.929466,,
212709801,-74.171999,42.952518,,
212709876,-74.186205,42.949739,,
212709878,-74.184519,42.949403,,
212710037,-74.17457,42.956286,,
212710039,-74.174495,42.957108,,
212710040,-74.17443,42.957824,,
212710106,-74.173665,42.938913,,
212710111,-74.1891755,42.9409891,,
212710113,-74.191171,42.942839,,
212710114,-74.192301,42.943913,,
212710583,-74.1707,42.940097,,
212710586,-74.198985,42.944663,,
212710590,-74.197936,42.945557,,
212710592,-74.197574,42.945895,,
212710734,-74.185717,42.954189,,
212711566,-74.168256,42.938555,,
212711569,-74.169745,42.940507,,
212711741,-74.1940263,42.9272066,,
212711742,-74.193457,42.928026,,
212711743,-74.1928721,42.9285955,,
212711788,-74.204767,42.95582,,
212711813,-74.1987204,42.951796,,
212711817,-74.201617,42.953744,,
212711820,-74.202371,42.954219,,
212711824,-74.203048,42.954676,,
212711827,-74.203736,42.955126,,
212711830,-74.2051125,42.9560994,,
212712197,-74.167389,42.9465,,
212712199,-74.170252,42.948065,,
212712203,-74.173399,42.949747,,
212712615,-74.176989,42.956521,,
212713025,-74.197831,42.953063,,
212714219,-74.2027014,42.9462427,,
212714291,-74.200142,42.93458,,
212714304,-74.192844,42.941851,,
212714307,-74.194005,42.942684,,
212714310,-74.194573,42.94312,,
212714315,-74.194919,42.943386,,
212714349,-74.182686,42.947435,,
212714491,-74.205745,42.935094,,
212714513,-74.175216,42.9517231,,
212716122,-74.19091,42.9407,,
212716458,-74.176699,42.953436,,
212716750,-74.200793,42.9351,,
212716754,-74.176742,42.93133,,
212716757,-74.175395,42.930511,,
212716928,-74.20008,42.938599,,
212717370,-74.190739,42.955716,,
212717374,-74.1909,42.956156,,turning_circle
212717688,-74.214823,42.952378,,
212717696,-74.2140353,42.9529719,,
212718877,-74.1917905,42.928013,,
212718905,-74.1844275,42.9305684,,
212718916,-74.181744,42.932843,,
212719654,-74.1989903,42.9510415,,
212720430,-74.180426,42.939776,,
212720433,-74.179871,42.940405,,
212720875,-74.175974,42.930019,,
212720932,-74.187205,42.935539,,
212720973,-74.177226,42.944819,,
212720976,-74.174405,42.945058,,
212720979,-74.173137,42.945174,,
212720996,-74.200755,42.947183,,
212720999,-74.203008,42.948243,,
212721008,-74.20507,42.949297,,
212721012,-74.206911,42.950267,,
212721043,-74.212953,42.9534556,,
212721870,-74.18534,42.942179,,
212721874,-74.184797,42.942801,,
212721905,-74.180412,42.949117,,
212721919,-74.177521,42.953504,,
212721921,-74.176834,42.957337,,
212721929,-74.176227,42.958112,,
212722129,-74.191333,42.936837,,
212722133,-74.1921638,42.9373162,,
212722706,-74.172902,42.935112,,
212722718,-74.176625,42.937715,,
212722726,-74.201778,42.956657,,
212722728,-74.201112,42.956191,,
212722730,-74.197208,42.953568,,
212724009,-74.177255,42.958677,,
212724023,-74.16804,42.941461,,
212724237,-74.179371,42.939285,,
212724239,-74.183221,42.941141,,
212724612,-74.178111,42.933951,,
212724664,-74.183661,42.935375,,
212724667,-74.181946,42.936667,,
212724675,-74.180788,42.937759,,
212725230,-74.2140715,42.9337476,,
212725237,-74.1894384,42.9385931,,
212725250,-74.1905123,42.9387149,,
212726847,-74.185937,42.952074,,
212727016,-74.192273,42.940759,,
212727020,-74.193318,42.941524,,
212727023,-74.194064,42.94209,,
212727034,-74.1908911,42.9345575,,
212727116,-74.186421,42.931912,,
212727118,-74.1857927,42.9315186,,
212727119,-74.1839337,42.9302469,,
212727478,-74.206868,42.947314,,
212727480,-74.208801,42.948339,,
212728431,-74.206339,42.947888,,
212728435,-74.205718,42.948591,,
212728761,-74.1892101,42.9387895,,
212728984,-74.175663,42.932586,,
212729166,-74.17783,42.941837,,
212729170,-74.178855,42.939915,,
212729208,-74.1781442,42.9371204,,
212730306,-74.180909,42.933989,,
212730564,-74.16962,42.9572103,,
212730711,-74.1991407,42.943717,,
212730718,-74.198467,42.944262,,
212730788,-74.195185,42.940478,,
212730794,-74.2043099,42.9469943,,
212730799,-74.20825,42.948901,,
212730813,-74.21695,42.953094,,
212731481,-74.194197,42.940999,,
212731485,-74.192432,42.942077,,
212731508,-74.1741,42.937802,,
212731511,-74.174639,42.938517,,
212731692,-74.1695476,42.9406112,,
212731696,-74.175653,42.938104,,
212731702,-74.1777727,42.9372563,,
212731729,-74.1783538,42.9371062,,
212731732,-74.179222,42.937401,,
212731785,-74.1875136,42.939464,,
212731989,-74.2014,42.935602,,
212732077,-74.170893,42.947403,,
212733378,-74.184938,42.945074,,
212733404,-74.18136,42.949407,,
212733676,-74.2010912,42.946616,,
212733689,-74.20021,42.947673,,
212733694,-74.1996179,42.948261,,
212733721,-74.191566,42.953667,,
212734790,-74.2136638,42.9383638,,
212735182,-74.176226,42.938852,,
212735565,-74.2074025,42.9353814,,
212735744,-74.191762,42.944899,,
212736307,-74.180776,42.935055,,
212736798,-74.182678,42.941757,,
212736836,-74.1902779,42.9401078,,
212736838,-74.191525,42.941261,,
212736840,-74.1931,42.942683,,
212737023,-74.193121,42.940188,,
212737026,-74.195259,42.941797,,
212737032,-74.2009839,42.9461998,,
212737037,-74.203657,42.947514,,
212737040,-74.20759,42.949574,,
212737062,-74.172072,42.935808,,
212737065,-74.174142,42.934082,,
212737073,-74.1746041,42.9337543,,
212737653,-74.195929,42.954603,,
212737655,-74.194627,42.95567,,
212737659,-74.193984,42.956178,,
212737743,-74.1917858,42.9377199,,
212737751,-74.193061,42.94339,,
212737754,-74.192926,42.943477,,
212738026,-74.188211,42.942341,,
212738028,-74.187476,42.943647,,
212738035,-74.186834,42.945556,,traffic_signals
212738037,-74.186346,42.948619,,
212738043,-74.185741,42.954032,,
212738807,-74.193547,42.956892,,
212738815,-74.205175,42.951921,,
212738862,-74.190866,42.952249,,
212738960,-74.19387,42.944189,,
212738982,-74.179061,42.932185,,
212738984,-74.177412,42.933461,,
212739868,-74.206695,42.952738,,
212739872,-74.205952,42.952322,,
212741138,-74.184154,42.949098,,
212741220,-74.1751302,42.9521707,,
212742127,-74.181861,42.929885,,
212742338,-74.185832,42.945298,,
212742581,-74.181016,42.936013,,
212742796,-74.198575,42.9288886,,
212742807,-74.195944,42.933095,,
212744538,-74.1735853,42.9489039,,
212744618,-74.2097114,42.9475014,,
212744678,-74.206761,42.937253,,
212744973,-74.181916,42.949586,,
212744975,-74.181436,42.950402,,
212746945,-74.1994572,42.9645848,,
212747063,-74.19864,42.931902,,
212747411,-74.172463,42.93298,,
212747673,-74.18023,42.935466,,
212748308,-74.184556,42.95011,,
212748935,-74.178133,42.939569,,
212748989,-74.179434,42.948802,,
212748992,-74.179084,42.949393,,
212749493,-74.1748345,42.9375007,,
212749776,-74.195345,42.952432,,turning_circle
212750323,-74.178418,42.948478,,
212750389,-74.1891883,42.9349032,,
431368916,-74.1972471,42.9257921,,
431368917,-74.1959439,42.9245238,,
431368933,-74.1996376,42.9267737,,traffic_signals
568457198,-74.2036967,42.9443455,,traffic_signals
568457200,-74.2069427,42.9464822,,
568457201,-74.1979044,42.93988,,
568721487,-74.1933643,42.9363165,,
568721490,-74.1925634,42.9357857,,
568721506,-74.1936752,42.936796,,
568721515,-74.1886728,42.9415677,,
568721516,-74.1783101,42.9369342,,
623565327,-74.1810638,42.9388884,,
623565348,-74.1739412,42.9332083,,
687130855,-74.1917309,42.9390032,,
687130856,-74.1914412,42.9389545,,
687142413,-74.1764333,42.9295133,,
694955529,-74.1923716,42.9357068,,
1332859649,-74.188523,42.9362618,,
1332859666,-74.1909187,42.9372196,,
1387443503,-74.1961372,42.9392521,,
1387444347,-74.1905563,42.9350693,,
1387647570,-74.1931679,42.9347996,,
1387647575,-74.1985247,42.9284489,,
1387647608,-74.1992427,42.9274746,,
1387647618,-74.1938356,42.9341544,,
1387647621,-74.1991209,42.9274726,,
1387647626,-74.1953585,42.9326362,,
1387647701,-74.1950209,42.9330468,,
1387647703,-74.1951384,42.9329222,,
1387647707,-74.1942747,42.9338771,,
1387647735,-74.1971658,42.9315221,,
1387647756,-74.1906124,42.9349062,,
1387647768,-74.1864673,42.9335639,,
1387647777,-74.1996887,42.9281783,,
1387647821,-74.1971171,42.9301396,,
1387726518,-74.1865324,42.9280363,,
1387726544,-74.1872264,42.9276943,,
1387937643,-74.1837267,42.9440109,,
1527239850,-74.1997396,42.9268154,,traffic_signals
1568637291,-74.1700477,42.9551778,,
1865923812,-74.1914498,42.9393476,,
1865923813,-74.191858,42.9393427,,
1865934579,-74.1922572,42.9385696,,
1865934582,-74.1928719,42.9386722,,
1865934585,-74.1919315,42.938269,,
1865934589,-74.1921836,42.938628,,
1866353771,-74.1953398,42.9503381,,
1913564629,-74.1760114,42.9287387,,
1913564630,-74.1760608,42.928779,,
1913564631,-74.1757677,42.9290436,,
1914792303,-74.1949933,42.9329306,,
1914792307,-74.2209659,42.9550837,,
2576573222,-74.2036753,42.9352871,,
2576573225,-74.2007775,42.9360455,,
2576573254,-74.1968597,42.9298506,,
2576761070,-74.1950815,42.9390039,,
2576761071,-74.1957221,42.9391573,,
2576761076,-74.1957734,42.9394348,,
2576761084,-74.1948503,42.9373189,,
3039478423,-74.1994509,42.9351032,,
3223198474,-74.1925477,42.9368639,,
3223198475,-74.1936192,42.9371679,,
3327006914,-74.1863391,42.933406,,
3574887806,-74.1970304,42.9495808,,
3574887814,-74.1977982,42.9503972,,
3718767487,-74.1886928,42.9391057,,
3718767488,-74.1936733,42.9392701,,
4100253845,-74.1713358,42.957902,,
4792470444,-74.1667572,42.9384916,,
5437985362,-74.1998112,42.92493,,
5437985363,-74.1999359,42.9247574,,
