u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213476332,213476333,0,False,tertiary,Burr Road,173.255,,,,,,,,,,,163118850,
213476332,213593234,0,False,tertiary,Larkfield Road,131.671,,,,,,,,,,,20197018,
213476333,213582301,0,False,residential,Tollgate Drive,77.601,,,,,,,,,,,20195860,
213476333,213476335,0,False,tertiary,Burr Road,214.862,,,,,,,,,,,163118850,
213476333,213476332,0,False,tertiary,Burr Road,173.255,,,,,,,,,,,163118850,
213476335,213476338,0,False,tertiary,Burr Road,83.083,,,,,,,,,,,163118850,
213476335,213476333,0,False,tertiary,Burr Road,214.862,,,,,,,,,,,163118850,
213476338,213763757,0,False,residential,Manning Drive,74.681,,,,,,,,,,,20256834,
213476338,213476341,0,False,tertiary,Burr Road,321.974,,,,,,,,,,,163118850,
213476338,213476335,0,False,tertiary,Burr Road,83.083,,,,,,,,,,,163118850,
213476341,213769303,0,False,residential,Romany Way,137.7,,,,,,,,,,,20213817,
213476341,5331419580,0,False,tertiary,Burr Road,143.837,,,,,,,,,,,163118850,
213476341,213476338,0,False,tertiary,Burr Road,321.974,,,,,,,,,,,163118850,
213476344,213476347,0,False,tertiary,Burr Road,89.546,,,,,,,,,,,163118850,
213476344,5331419580,0,False,tertiary,Burr Road,125.363,,,,,,,,,,,163118850,
213476347,213476350,0,False,tertiary,Burr Road,62.295,,,,,,,,,,,163118850,
213476347,213476344,0,False,tertiary,Burr Road,89.546,,,,,,,,,,,163118850,
213476347,213844670,0,False,residential,Burrwood Court,187.529,,,,,,,,,,,20230474,
213476350,213476353,0,False,tertiary,Burr Road,102.632,,,,,,,,,,,163118850,
213476350,213476347,0,False,tertiary,Burr Road,62.295,,,,,,,,,,,163118850,
213476353,213654114,0,False,residential,Holly Drive,127.943,,,,,,,,,,,20236048,
213476353,213476356,0,False,tertiary,Burr Road,35.827,,,,,,,,,,,163118850,
213476353,213476350,0,False,tertiary,Burr Road,102.632,,,,,,,,,,,163118850,
213476356,213476358,0,False,tertiary,Burr Road,198.251,,,,,,,,,,,163118850,
213476356,213476353,0,False,tertiary,Burr Road,35.827,,,,,,,,,,,163118850,
213476358,213476361,0,False,tertiary,Burr Road,312.792,,,,,,,,,,,163118850,
213476358,213476356,0,False,tertiary,Burr Road,198.251,,,,,,,,,,,163118850,
213476361,213476363,0,False,tertiary,Burr Road,112.271,,,,,,,,,,,163118850,
213476361,213476358,0,False,tertiary,Burr Road,312.792,,,,,,,,,,,163118850,
213476363,213476365,0,False,tertiary,Burr Road,168.989,,,,,,,,,,,163118850,
213476363,213476361,0,False,tertiary,Burr Road,112.271,,,,,,,,,,,163118850,
213476363,213891017,0,False,residential,Greg Lane,93.869,,,,,,,,,,,20243983,
213476365,213476363,0,False,tertiary,Burr Road,168.989,,,,,,,,,,,163118850,
213476365,213896901,0,False,tertiary,Town Line Road,294.605,,,,,,,,,,,163118913,CR 4
213480804,2394020536,0,False,tertiary,Townline Road,136.788,,,,,,,,,,,20189790,CR 4
213480804,213647440,0,False,tertiary,Town Line Road,44.226,,,,,,,,,,,163118912,CR 4
213480804,213480817,0,False,residential,Compton Street,98.147,,,,,,,,,,,20188284,
213480817,213480823,0,False,residential,Compton Street,92.189,,,,,,,,,,,20188284,
213480817,213480804,0,False,residential,Compton Street,98.147,,,,,,,,,,,20188284,
213480817,213633667,0,False,residential,Buhl Lane,140.168,,,,,,,,,,,20201218,
213480823,213480841,0,False,residential,Compton Street,198.774,,,,,,,,,,,20188284,
213480823,213480817,0,False,residential,Compton Street,92.189,,,,,,,,,,,20188284,
213480823,213724782,0,False,residential,Darrell Street,265.405,,,,,,,,,,,20215123,
213480841,213480851,0,False,residential,Compton Street,118.004,,,,,,,,,,,20188284,
213480841,213480823,0,False,residential,Compton Street,198.774,,,,,,,,,,,20188284,
213480841,213724785,0,False,residential,Frontier Lane,215.66,,,,,,,,,,,20232252,
213480851,213602657,0,False,residential,Adar Lane,51.077,,,,,,,,,,,20197953,
213480851,213480841,0,False,residential,Compton Street,118.004,,,,,,,,,,,20188284,
213480851,213602636,0,False,residential,Adar Lane,364.492,,,,,,,,,,,20197953,
213492238,213492240,0,False,residential,Carrol Street,138.851,,,,,,,,,,,20189058,
213492238,213833983,0,False,residential,North Ketay Drive,195.448,,,,,,,,,,,20250137,
213492238,213676092,0,False,residential,North Ketay Drive,199.72,,,,,,,,,,,20250137,
213492240,213492238,0,False,residential,Carrol Street,138.851,,,,,,,,,,,20189058,
213492240,213877957,0,False,tertiary,Cedar Road,35.95,,,,,,,,,,,20221634,
213492240,213877961,0,False,tertiary,Cedar Road,139.29,,,,,,,,,,,20221634,
213547701,213547711,0,False,residential,Diane Lane,293.161,,,,,,,,,,,20192935,
213547701,213891107,0,False,residential,Newbrook Lane,131.324,,,,,,,,,,,20222541,
213547701,213891059,0,False,residential,Newbrook Lane,174.524,,,,,,,,,,,20222541,
213547711,213547719,0,False,residential,Diane Lane,150.558,,,,,,,,,,,20192935,
