u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111231897,111231900,0,False,residential,,32.093,,,,,,,,,,,12271734,
111231897,111340606,0,False,residential,Wide Beach Oval,154.57,,,,,,,,,,,12298527,
111231897,111433925,0,False,residential,Wide Beach Oval,92.522,,,,,,,,,,,12298527,
111231900,111231897,0,False,residential,,32.093,,,,,,,,,,,12271734,
111231900,111231910,0,False,residential,,63.882,,,,,,,,,,,12271734,
111231910,111231900,0,False,residential,,63.882,,,,,,,,,,,12271734,
111236399,111236452,0,False,residential,,380.18,,,,,,,,,,,12272212,
111236399,111236467,0,False,residential,Mileblock Road,539.525,,,,,,,,,,,12320859,
111236399,111396854,0,False,residential,Mileblock Road,518.509,,,,,,,,,,,12320859,
111236452,111236399,0,False,residential,,380.18,,,,,,,,,,,12272212,
111236467,111236469,0,False,residential,,229.89,,,,,,,,,,,12272215,
111236467,111258135,0,False,residential,Mileblock Road,90.069,,,,,,,,,,,12320859,
111236467,111236399,0,False,residential,Mileblock Road,539.525,,,,,,,,,,,12320859,
111236469,111236467,0,False,residential,,229.89,,,,,,,,,,,12272215,
111237622,111237625,0,False,residential,,93.517,,,,,,,,,,,12272304,
111237625,111237622,0,False,residential,,93.517,,,,,,,,,,,12272304,
111237625,111344893,0,False,secondary,Brant Farnham Road,552.104,,,,45 mph,,,,,,,38226451,NY 249
111237625,111462910,0,False,secondary,Brant Farnham Road,665.626,,,,45 mph,,,,,,,38226451,NY 249
111246134,111246134,0,False,residential,,301.364,,,,,,,,,,,12273015,
111246134,111246134,1,False,residential,,301.364,,,,,,,,,,,12273015,
111246134,111309545,0,False,residential,,403.924,,,,,,,,,,,12280429,
111250454,111250456,0,False,residential,,208.42,,,,,,,,,,,12273471,
111250454,111277931,0,False,tertiary,Lake Shore Road,72.749,,,,,,,,,,,12303009,
111250454,111267594,0,False,tertiary,Lake Shore Road,30.512,,,,,,,,,,,12303009,
111250456,111250454,0,False,residential,,208.42,,,,,,,,,,,12273471,
111251183,111398890,0,False,residential,Ellis Road,1206.54,,,,,,,,,,,"[12273561, 12303790]",
111252557,111311339,0,False,residential,Morley Road,1543.412,,,,,,,,,,,12291083,
111252557,111398890,0,False,residential,Morley Road,1458.244,,,,,,,,,,,12291083,
111252557,111308609,0,False,secondary,Brant North Collins Road,220.807,,,,,,,,,,,12304337,NY 249
111252557,111261672,0,False,secondary,Brant North Collins Road,1890.868,,,,,,,,,,,12304337,NY 249
111258135,111236467,0,False,residential,Mileblock Road,90.069,,,,,,,,,,,12320859,
111258135,111311102,0,False,residential,Mileblock Road,1194.779,,,,,,,,,,,"[12274027, 12320870]",
111261581,111344893,0,False,residential,Angola Brant Road,163.927,,,,40 mph,,,,,,,12312243,
111261581,111261619,0,False,residential,,338.773,,,,,,,,,,,12274261,
111261581,111512375,0,False,residential,Angola Brant Road,1033.353,,,,40 mph,,,,,,,12312243,
111261619,111261672,0,False,secondary,Brant North Collins Road,349.679,,,,,,,,,,,12304337,NY 249
111261619,111261581,0,False,residential,,338.773,,,,,,,,,,,12274261,
111261619,111344893,0,False,secondary,Brant North Collins Road,208.431,,,,,,,,,,,12304337,NY 249
111261672,111261619,0,False,secondary,Brant North Collins Road,349.679,,,,,,,,,,,12304337,NY 249
111261672,111261703,0,False,residential,,265.591,,,,,,,,,,,12274275,
111261672,111252557,0,False,secondary,Brant North Collins Road,1890.868,,,,,,,,,,,12304337,NY 249
111261703,111261672,0,False,residential,,265.591,,,,,,,,,,,12274275,
