u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211460365,211574462,0,False,residential,County Line Road,398.21,,,,,,,,,,,20041508,
211460365,211460371,0,False,residential,,148.595,,,,,,,,,,,20034446,
211460365,444189083,0,False,residential,County Line Road,233.322,,,,,,,,,,,20041508,
211460371,211460375,0,False,residential,,28.048,,,,,,,,,,,20034446,
211460371,211460365,0,False,residential,,148.595,,,,,,,,,,,20034446,
211460371,211512567,0,False,residential,,234.776,,,,,,,,,,,20038324,
211460375,211460379,0,False,residential,,114.183,,,,,,,,,,,20034446,
211460375,211460371,0,False,residential,,28.048,,,,,,,,,,,20034446,
211460375,211524966,0,False,residential,,235.074,,,,,,,,,,,20039331,
211460379,211460375,0,False,residential,,114.183,,,,,,,,,,,20034446,
211460465,211460468,0,False,residential,,49.804,,,,,,,,,,,20034452,
211460465,211482987,0,False,residential,Odosagih Drive,52.013,,,,,,,,,,,20048520,
211460465,211656927,0,False,residential,Odosagih Drive,48.538,,,,,,,,,,,20048520,
211460468,211460465,0,False,residential,,49.804,,,,,,,,,,,20034452,
211460468,211460481,0,False,residential,,158.285,,,,,,,,,,,20034452,
211460468,211482893,0,False,residential,,78.321,,,,,,,,,,,20036052,
211460481,211460468,0,False,residential,,158.285,,,,,,,,,,,20034452,
211460481,211695523,0,False,residential,Odosagih Drive,220.184,,,,,,,,,,,20048520,
211460481,211482987,0,False,residential,Odosagih Drive,72.331,,,,,,,,,,,20048520,
211461241,211461253,0,False,residential,,136.426,,,,,,,,,,,20034501,
211461241,211461253,1,False,primary,State Highway 16,105.67,,,,,,,,,,,20040504,NY 16
211461241,211498436,0,False,primary,State Highway 16,974.307,,,,,,,,,,,20040504,NY 16
211461253,905711777,0,False,residential,,178.607,,,,,,,,,,,20034501,
211461253,211461241,0,False,residential,,136.426,,,,,,,,,,,20034501,
211461253,211461241,1,False,primary,State Highway 16,105.67,,,,,,,,,,,20040504,NY 16
211461253,211546640,0,False,primary,State Highway 16,558.847,,,,,,,,,,,20040504,NY 16
211461253,211582210,0,False,residential,Williams Drive,207.0,,,,,,,,,,,20041816,
211463990,211464027,0,False,residential,,205.958,,,,,,,,,,,20034692,
211464027,211464034,0,False,residential,,168.086,,,,,,,,,,,20034692,
211464027,211463990,0,False,residential,,205.958,,,,,,,,,,,20034692,
211464027,211477117,0,False,residential,,45.232,,,,,,,,,,,20035652,
211464034,211464027,0,False,residential,,168.086,,,,,,,,,,,20034692,
211464034,211477117,0,False,residential,,205.512,,,,,,,,,,,20038688,
211464034,211514860,0,False,residential,,440.189,,,,,,,,,,,20038688,
211467109,211486568,0,False,residential,,28.773,,,,,,,,,,,20039073,
211467109,211467138,0,False,residential,,182.063,,,,,,,,,,,20034910,
211467109,211521488,0,False,residential,,123.874,,,,,,,,,,,20039073,
211467138,211467109,0,False,residential,,182.063,,,,,,,,,,,20034910,
211468367,211468367,0,False,residential,,186.589,,,,,,,,,,,20035009,
211468367,211468367,1,False,residential,,186.589,,,,,,,,,,,20035009,
211468367,211508042,0,False,residential,,131.713,,,,,,,,,,,20036508,
211468391,211568841,0,False,unclassified,Mc Kinstry Road,523.953,,,,,,,yes,,,,"[400353997, 20041317, 400353998]",
211468391,211568808,0,False,unclassified,Mc Kinstry Road,649.067,,,,,,,,,,,20041317,
211468391,211489060,0,False,residential,Worden Road,657.849,,,,,,,,,,,20047558,
211468668,211468672,0,False,residential,,41.18,,,,,,,,,,,20035039,
211468668,211500736,0,False,residential,,136.037,,,,,,,,,,,20037374,
211468668,211567498,0,False,residential,East Meadow Lane,36.654,,,,,,,,,,,20046703,
211468672,211487387,0,False,primary,State Highway 16,10.789,,,,,,,,,,,20040492,NY 16
211468672,211487373,0,False,primary,State Highway 16,101.869,,,,,,,,,,,20040492,NY 16
211468672,211468668,0,False,residential,,41.18,,,,,,,,,,,20035039,
211468968,211468990,0,False,residential,,109.711,,,,,,,,,,,20035057,
211468968,211468990,1,False,residential,,160.385,,,,,,,,,,,20039602,
211468968,211517004,0,False,residential,,40.433,,,,,,,,,,,20039602,
211468990,211469009,0,False,residential,,199.934,,,,,,,,,,,20035057,
211468990,211468968,0,False,residential,,109.711,,,,,,,,,,,20035057,
211468990,211468968,1,False,residential,,160.385,,,,,,,,,,,20039602,
211468990,211517011,0,False,residential,,144.154,,,,,,,,,,,20039602,
211469009,211468990,0,False,residential,,199.934,,,,,,,,,,,20035057,
211472171,211472174,0,False,residential,,160.61,,,,,,,,,,,20035263,
211472171,211483619,0,False,residential,,180.735,,,,,,,,,,,20036108,
211472171,211578786,0,False,residential,Pine View Drive,172.627,,,,,,,,,,,20041687,
211472171,211578806,0,False,residential,Pine View Drive,77.735,,,,,,,,,,,20041688,
211472174,211472171,0,False,residential,,160.61,,,,,,,,,,,20035263,
211474036,211542024,0,False,tertiary,Elton Rd,166.075,,,,,,,,,,,20040341,CR 36
211474036,211611824,0,False,tertiary,Elton Road,590.119,,,,,,,,,,,20046429,CR 36
211477117,211477142,0,False,residential,,147.278,,,,,,,,,,,20035652,
211477117,211464027,0,False,residential,,45.232,,,,,,,,,,,20035652,
211477117,211514936,0,False,residential,,278.905,,,,,,,,,,,20038516,
211477117,211464034,0,False,residential,,205.512,,,,,,,,,,,20038688,
211477142,211477177,0,False,residential,,238.171,,,,,,,,,,,20035652,
211477142,211477117,0,False,residential,,147.278,,,,,,,,,,,20035652,
211477142,211514936,0,False,residential,,145.002,,,,,,,,,,,20039602,
211477177,211477197,0,False,residential,,74.946,,,,,,,,,,,20035652,
211477177,211477142,0,False,residential,,238.171,,,,,,,,,,,20035652,
211477177,211479229,0,False,residential,,80.19,,,,,,,,,,,20037344,
211477197,211477177,0,False,residential,,74.946,,,,,,,,,,,20035652,
211479229,211477177,0,False,residential,,80.19,,,,,,,,,,,20037344,
211480460,211656919,0,False,residential,Franklin Street,51.817,,,,,,,,,,,20047971,
211480460,211480470,0,False,residential,,162.507,,,,,,,,,,,20035886,
211480460,211597592,0,False,residential,Franklin Street,1495.033,,,,,,,,,,,20047971,
211480470,211480460,0,False,residential,,162.507,,,,,,,,,,,20035886,
211480470,211656919,0,False,residential,Hazelmere Avenue,117.6,,,,,,,,,,,20046600,
211480470,211656908,0,False,residential,Hazelmere Avenue,170.261,,,,,,,,,,,20046600,
211482893,211521488,0,False,residential,Hazelmere Avenue,90.094,,,,,,,,,,,20046600,
211482893,211656927,0,False,residential,Hazelmere Avenue,50.732,,,,,,,,,,,20046600,
211482893,211460468,0,False,residential,,78.321,,,,,,,,,,,20036052,
211482981,211482987,0,False,residential,,105.367,,,,,,,,,,,20036058,
211482981,211656927,0,False,residential,Hazelmere Avenue,52.022,,,,,,,,,,,20046600,
211482981,211656919,0,False,residential,Hazelmere Avenue,252.547,,,,,,,,,,,20046600,
211482987,211482981,0,False,residential,,105.367,,,,,,,,,,,20036058,
211482987,211460465,0,False,residential,Odosagih Drive,52.013,,,,,,,,,,,20048520,
211482987,211460481,0,False,residential,Odosagih Drive,72.331,,,,,,,,,,,20048520,
211483619,211472171,0,False,residential,,180.735,,,,,,,,,,,20036108,
211483917,211552386,0,False,residential,Eddy Road,615.068,,,,,,,,,,,20040702,
211483917,211574444,0,False,residential,County Line Road,373.49,,,,,,,,,,,20041508,
211483917,211580546,0,False,residential,Weaver Road,117.261,,,,,,,,,,,20041752,
211486568,211467109,0,False,residential,,28.773,,,,,,,,,,,20039073,
211486568,211486568,0,False,residential,,315.688,,,,,,,,,,,20036346,
211486568,211486568,1,False,residential,,315.688,,,,,,,,,,,20036346,
