u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42950158,42950162,0,False,residential,Howard Avenue,92.409,,,,,,,,,,,5711203,
42950158,42961109,0,False,residential,Grymes Hill Road,207.876,,,,,,,,,,,5711929,
42950158,42950146,0,False,residential,Howard Avenue,81.384,,,,,,,,,,,5711203,
42950162,42950158,0,False,residential,Howard Avenue,92.409,,,,,,,,,,,5711203,
42950162,42947643,0,False,residential,Greta Place,128.923,,,,,,,,,,,5713996,
42950162,42950174,0,False,residential,Howard Avenue,278.003,,,,,,,,,,,5711203,
42950174,2897415479,0,False,residential,Howard Avenue,39.883,,,,,,,,,,,5711203,
42950174,42950162,0,False,residential,Howard Avenue,278.003,,,,,,,,,,,5711203,
42950174,42965283,0,False,residential,Park Lane,106.067,,,,,,,,,,,5714727,
42950180,2897415479,0,False,residential,Howard Avenue,20.214,,,,,,,,,,,5711203,
42950180,42950183,0,False,residential,Howard Avenue,62.924,,,,,,,,,,,5711203,
42950180,42974668,0,False,residential,Claire Court,134.644,,,,,,,,,,,5712885,
42950183,42950186,0,False,residential,Howard Avenue,86.388,,,,,,,,,,,222788084,
42950183,42950180,0,False,residential,Howard Avenue,62.924,,,,,,,,,,,5711203,
42950183,5490546456,0,False,residential,Arlo Road,240.264,,,,,,,,,,,5716881,
42950186,42950183,0,False,residential,Howard Avenue,86.388,,,,,,,,,,,222788084,
42950186,42958216,0,False,residential,"['Signal Hill Road', 'Howard Avenue']",98.263,,,,,,,,,,,"[5712250, 5711207]",
42950186,42950220,0,False,residential,Howard Avenue,209.712,,,,,,,,,,,"[33993403, 222788084]",
42950220,42950244,0,False,residential,Howard Avenue,80.286,,,,,,,,,,,5711206,
42950220,42950186,0,False,residential,Howard Avenue,209.712,,,,,,,,,,,"[33993403, 222788084]",
42950220,42950231,0,False,residential,Howard Avenue,50.996,,,,,,,,,,,222788085,
42950231,42950244,0,False,residential,Howard Avenue,63.245,,,,,,,,,,,5711205,
42950231,43011912,0,False,residential,Stratford Avenue,112.679,,,,,,,,,,,5715797,
42950231,42950220,0,False,residential,Howard Avenue,50.996,,,,,,,,,,,222788085,
42950244,42950231,0,False,residential,Howard Avenue,63.245,,,,,,,,,,,5711205,
42950244,43023669,0,False,residential,Seth Court,110.596,,,,,,,,,,,5717180,
42950244,42950271,0,False,residential,Howard Avenue,84.354,,,,,,,,,,,5711205,
42950244,42950220,0,False,residential,Howard Avenue,80.286,,,,,,,,,,,5711206,
42950271,42950274,0,False,residential,Howard Avenue,118.23,,,,,,,,,,,5711205,
42950271,42950244,0,False,residential,Howard Avenue,84.354,,,,,,,,,,,5711205,
42950271,43006201,0,False,residential,Hillside Avenue,673.605,2,,,25 mph,,,,,,,5715354,
42950274,42950278,0,False,residential,Howard Avenue,196.729,,,,,,,,,,,5711205,
42950274,42950271,0,False,residential,Howard Avenue,118.23,,,,,,,,,,,5711205,
42950274,3697044219,0,False,residential,Main Gate Drive,276.682,,,,,,,,,,,5712253,
42950278,42943604,0,False,residential,Howard Avenue,91.058,,,,,,,,,,,5711205,
42950278,42950274,0,False,residential,Howard Avenue,196.729,,,,,,,,,,,5711205,
42950278,42965290,0,False,residential,Campus Road,453.208,,,,,,,,,,,5714138,
42950282,42950286,0,False,residential,Howard Avenue,83.597,,,,,,,,,,,5711205,
42950282,42943604,0,False,residential,Howard Avenue,144.512,,,,,,,,,,,5711205,
42950286,42950294,0,False,residential,Howard Avenue,182.92,,,,,,,,,,,5711205,
42950286,42950282,0,False,residential,Howard Avenue,83.597,,,,,,,,,,,5711205,
42950286,42968926,0,False,residential,Martha Street,175.142,,,,,,,,,,,5713972,
42950294,42950286,0,False,residential,Howard Avenue,182.92,,,,,,,,,,,5711205,
42950294,4232348824,0,False,secondary,Clove Road,103.093,4,,,,,,,,,,"[409299725, 420620238, 420620239]",
42950294,42968926,0,False,secondary,Clove Road,71.929,4,,,30 mph,,,,,,,"[420620362, 463572295]",
42951090,42951093,0,False,residential,Alpine Avenue,100.45,,,,,,,,,,,5711257,
42951090,42971413,0,True,residential,Rugby Avenue,105.137,,,,,,,,,,,275284764,
42951093,42951097,0,False,residential,Alpine Avenue,137.823,,,,,,,,,,,5711257,
42951093,42951090,0,False,residential,Alpine Avenue,100.45,,,,,,,,,,,5711257,
42951093,42964927,0,True,residential,Grand Avenue,93.385,,,,,,,,,,,5712228,
42951097,42951093,0,False,residential,Alpine Avenue,137.823,,,,,,,,,,,5711257,
42951097,42964271,0,False,residential,Elm Place,49.046,,,,,,,,,,,5712189,
42951097,42964269,0,False,residential,Elm Place,76.516,,,,,,,,,,,5712189,
42951419,42951424,0,False,residential,Bertha Place,40.732,,,,,,,,,,,5711282,
42951424,42951419,0,False,residential,Bertha Place,40.732,,,,,,,,,,,5711282,
42951424,42961115,0,False,residential,Grymes Hill Road,103.053,,,,,,,,,,,5711929,
42951424,42951430,0,False,residential,Bertha Place,197.489,,,,,,,,,,,5711282,
42951424,42961109,0,False,residential,Grymes Hill Road,107.343,,,,,,,,,,,5711929,
42951430,42951424,0,False,residential,Bertha Place,197.489,,,,,,,,,,,5711282,
42951442,43006964,0,False,residential,Eddy Street,35.428,2,,,,,,,,,,5715286,
42951442,42951445,0,False,residential,Bertha Place,250.256,,,,,,,,,,,5711284,
42951445,43005924,0,False,residential,Theresa Place,137.373,,,,,,,,,,,5715148,
42951445,42951442,0,False,residential,Bertha Place,250.256,,,,,,,,,,,5711284,
42958216,42965216,0,False,residential,Signal Hill Road,85.025,,,,,,,,,,,5712250,
42958216,42975808,0,False,residential,"['Nesmythe Terrace', 'Woodside Avenue', 'Cedarcliff Road']",412.576,,,,,,,,,,,"[5711714, 5715587, 5714711]",
42958216,42950186,0,False,residential,"['Signal Hill Road', 'Howard Avenue']",98.263,,,,,,,,,,,"[5712250, 5711207]",
42958264,42958265,0,False,residential,Starbuck Street,118.5,,,,,,,,,,,5711719,
42958264,42944760,0,False,residential,Longview Road,42.007,,,,,,,,,,,5712443,
42958264,42968320,0,False,residential,Longview Road,37.35,,,,,,,,,,,5712443,
42958265,42958267,0,False,residential,Starbuck Street,132.284,,,,,,,,,,,5711719,
42958265,42958264,0,False,residential,Starbuck Street,118.5,,,,,,,,,,,5711719,
42958265,42944758,0,False,residential,Concord Place,40.283,,,,,,,,,,,5712083,
42958265,42962921,0,False,residential,Concord Place,67.061,,,,,,,,,,,5712083,
42958267,42958265,0,False,residential,Starbuck Street,132.284,,,,,,,,,,,5711719,
42958274,43010547,0,False,residential,Pearl Street,54.345,,,,,,,,,,,5715639,
42958274,43006884,0,False,residential,Pearl Street,76.24,,,,,,,,,,,5715639,
42960545,42960552,0,False,residential,Cunard Avenue,88.91,,,,,,,,,,,5711892,
42960545,42996194,0,False,residential,Wandell Avenue,278.694,,,,,,,,,,,5714357,
42960552,42960545,0,False,residential,Cunard Avenue,88.91,,,,,,,,,,,5711892,
42961109,42950158,0,False,residential,Grymes Hill Road,207.876,,,,,,,,,,,5711929,
42961109,42990122,0,False,residential,Duncan Road,99.763,,,,,,,,,,,5715854,
42961109,42951424,0,False,residential,Grymes Hill Road,107.343,,,,,,,,,,,5711929,
42961109,42983697,0,False,residential,Duncan Road,103.653,,,,,,,,,,,5715854,
42961115,42951424,0,False,residential,Grymes Hill Road,103.053,,,,,,,,,,,5711929,
42962921,42958265,0,False,residential,Concord Place,67.061,,,,,,,,,,,5712083,
42962921,42968382,0,False,residential,Longview Road,238.328,,,,,,,,,,,5712443,
42962921,42968320,0,False,residential,Longview Road,119.088,,,,,,,,,,,5712443,
42962926,42944758,0,False,residential,Concord Place,49.687,,,,,,,,,,,5712083,
42962926,42989302,0,True,secondary,Richmond Road,103.637,2,,,25 mph,,,,,,,532589028,
42964269,42951097,0,False,residential,Elm Place,76.516,,,,,,,,,,,5712189,
42964269,42964919,0,True,residential,Van Cortlandt Avenue,138.226,,,,,,,,,,,5714003,
42964271,42951097,0,False,residential,Elm Place,49.046,,,,,,,,,,,5712189,
42964271,42968915,0,False,residential,Sunnyside Terrace,134.157,,,,,,,,,,,5714142,
42964271,42964931,0,False,residential,Sunnyside Terrace,165.762,,,,,,,,,,,5714142,
42964909,42964913,0,True,residential,Grand Avenue,76.918,,,,,,,,,,,5712228,
42964909,42974867,0,False,secondary,Victory Boulevard,78.555,2,,,25 mph,,,,,,,222788205,
42964909,42968902,0,False,secondary,Victory Boulevard,180.817,2,,,25 mph,,,,,,,"[222788205, 420799951]",
42964913,42964915,0,True,residential,Grand Avenue,76.442,,,,,,,,,,,5712228,
42964913,42943582,0,True,residential,Glenwood Avenue,314.159,,,,,,,,,,,5713890,
42964915,42964919,0,True,residential,Grand Avenue,75.703,,,,,,,,,,,5712228,
42964915,42968908,0,True,residential,Dudley Avenue,244.752,,,,,,,,,,,5717028,
42964919,42951093,0,True,residential,Grand Avenue,76.713,,,,,,,,,,,5712228,
42964919,42971413,0,True,residential,Van Cortlandt Avenue,176.772,,,,,,,,,,,5714003,
42964927,42964931,0,True,residential,Grand Avenue,41.565,,,,,,,,,,,5712228,
42964927,42951090,0,True,residential,Rugby Avenue,137.562,,,,,,,,,,,275284764,
42964931,42964934,0,True,residential,Grand Avenue,76.193,,,,,,,,,,,5712228,
42964931,42964271,0,False,residential,Sunnyside Terrace,165.762,,,,,,,,,,,5714142,
42964934,42950282,0,True,residential,Grand Avenue,17.287,,,,,,,,,,,5712228,
42964934,42968923,0,False,residential,Foote Avenue,263.265,,,,,,,,,,,5714704,
42965216,42958216,0,False,residential,Signal Hill Road,85.025,,,,,,,,,,,5712250,
42965216,42965283,0,False,residential,Signal Hill Road,192.734,,,,,,,,,,,5712250,
42965216,2543943314,0,False,residential,Signal Hill Road,50.649,,,,,,,,,,,5712255,
42965283,42965216,0,False,residential,Signal Hill Road,192.734,,,,,,,,,,,5712250,
42965283,43001307,0,False,residential,Park Lane,194.977,,,,,,,,,,,"[5714729, 5714727]",
42965283,42950174,0,False,residential,Park Lane,106.067,,,,,,,,,,,5714727,
42965290,42965293,0,False,residential,Campus Road,68.289,,,,,,,,,,,5714138,
42965290,42948012,0,False,residential,"['Longview Road', 'Inwood Road']",200.636,,,,,,,,,,,"[5712443, 5713011]",
42965290,42950278,0,False,residential,Campus Road,453.208,,,,,,,,,,,5714138,
42965293,389352955,0,False,residential,Campus Road,11.917,,,,,,,,,,,5714138,
42965293,42965290,0,False,residential,Campus Road,68.289,,,,,,,,,,,5714138,
42965293,3697044219,0,False,residential,Main Gate Drive,450.368,,,,,,,,,,,430439462,
42967864,42986953,0,False,residential,Sunrise Terrace,104.072,,,,,,,,,,,5713850,
42968302,42944760,0,False,residential,Longview Road,48.442,,,,,,,,,,,5712443,
42968302,42974887,0,True,secondary,Richmond Road,100.979,2,,,25 mph,,,,,,,420592202,
42968320,42962921,0,False,residential,Longview Road,119.088,,,,,,,,,,,5712443,
42968320,42958264,0,False,residential,Longview Road,37.35,,,,,,,,,,,5712443,
42968320,42973657,0,False,residential,Cedar Terrace,85.709,,,,,,,,,,,5712809,
42968382,42948012,0,False,residential,Longview Road,99.599,,,,,,,,,,,5712443,
42968382,42969213,0,False,residential,Holsman Road,32.392,,,,,,,,,,,5715983,
42968382,42962921,0,False,residential,Longview Road,238.328,,,,,,,,,,,5712443,
42968902,42968905,0,False,secondary,Clove Road,81.425,"['4', '5']",,,30 mph,,,,,,,"[222788050, 420620554]",
42968902,42964909,0,False,secondary,Victory Boulevard,180.817,2,,,25 mph,,,,,,,"[222788205, 420799951]",
42968905,42968908,0,False,secondary,Clove Road,76.436,4,,,30 mph,,,,,,,463572296,
42968905,42964913,0,True,residential,Glenwood Avenue,214.362,,,,,,,,,,,5713890,
42968905,42968902,0,False,secondary,Clove Road,81.425,"['4', '5']",,,30 mph,,,,,,,"[222788050, 420620554]",
42968908,42968911,0,False,secondary,Clove Road,76.653,4,,,30 mph,,,,,,,463572295,
42968908,42968905,0,False,secondary,Clove Road,76.436,4,,,30 mph,,,,,,,463572296,
42968911,42964269,0,True,residential,Van Cortlandt Avenue,135.564,,,,,,,,,,,5714003,
42968911,42968915,0,False,secondary,Clove Road,97.18,4,,,30 mph,,,,,,,463572295,
42968911,42968908,0,False,secondary,Clove Road,76.653,4,,,30 mph,,,,,,,463572295,
42968915,42964271,0,False,residential,Sunnyside Terrace,134.157,,,,,,,,,,,5714142,
42968915,42968917,0,False,secondary,Clove Road,69.238,4,,,30 mph,,,,,,,463572295,
42968915,42968911,0,False,secondary,Clove Road,97.18,4,,,30 mph,,,,,,,463572295,
42968917,42968923,0,False,secondary,Clove Road,15.264,4,,,30 mph,,,,,,,463572295,
42968917,42968915,0,False,secondary,Clove Road,69.238,4,,,30 mph,,,,,,,463572295,
42968923,42968917,0,False,secondary,Clove Road,15.264,4,,,30 mph,,,,,,,463572295,
42968923,42964934,0,False,residential,Foote Avenue,263.265,,,,,,,,,,,5714704,
42968923,42968926,0,False,secondary,Clove Road,82.879,4,,,30 mph,,,,,,,463572295,
42968926,42950286,0,False,residential,Martha Street,175.142,,,,,,,,,,,5713972,
42968926,42950294,0,False,secondary,Clove Road,71.929,4,,,30 mph,,,,,,,"[420620362, 463572295]",
42968926,42968923,0,False,secondary,Clove Road,82.879,4,,,30 mph,,,,,,,463572295,
42968936,42968939,0,False,secondary,Clove Road,33.437,4,,,,,,,,,,222788053,
42968936,4232348824,0,False,secondary,Clove Road,55.531,4,,,,,,,,,,423681978,
42968939,42968936,0,False,secondary,Clove Road,33.437,4,,,,,,,,,,222788053,
42969198,42969213,0,False,residential,Wetmore Road,167.888,,,,,,,,,,,5712505,
42969213,42968382,0,False,residential,Holsman Road,32.392,,,,,,,,,,,5715983,
42969213,42969198,0,False,residential,Wetmore Road,167.888,,,,,,,,,,,5712505,
42969213,389352955,0,False,residential,"['Holsman Road', 'Campus Road']",184.191,,,,,,,,,,,"[5714138, 33992822, 5715983]",
42970358,42970361,0,False,residential,Ridgefield Avenue,94.684,,,,,,,,,,,5712557,
42970361,42970358,0,False,residential,Ridgefield Avenue,94.684,,,,,,,,,,,5712557,
42970361,42973657,0,False,residential,Cunard Place,43.466,,,,,,,,,,,5713732,
42970361,42985551,0,False,residential,Cunard Place,87.097,,,,,,,,,,,5713732,
42971107,42995122,0,False,residential,Trossach Road,74.513,,,,,,,,,,,5715276,
42971107,42986953,0,False,residential,Trossach Road,22.67,,,,,,,,,,,5715276,
42971107,2527494950,0,False,residential,"['Norwood Court', 'Onda Court']",93.336,,,,,,,,,,,"[5711976, 5712634]",
42971407,42943586,0,False,residential,Rugby Avenue,76.01,,,,,,,,,,,5712656,
42971407,42964915,0,True,residential,Dudley Avenue,262.037,,,,,,,,,,,5717028,
42971413,42971407,0,True,residential,Rugby Avenue,118.155,,,,,,,,,,,275284764,
42971413,42943601,0,False,residential,Ridge Court,125.239,,,,,,,,,,,5714305,
42973180,42968302,0,True,secondary,Richmond Road,21.092,2,,,25 mph,,,,,,,420592202,
42973657,42970361,0,False,residential,Cunard Place,43.466,,,,,,,,,,,5713732,
42973657,42968320,0,False,residential,Cedar Terrace,85.709,,,,,,,,,,,5712809,
42973657,3672810281,0,False,residential,Cedar Terrace,190.782,,,,,,,,,,,5712809,
42973818,42973888,0,False,residential,Shelterview Drive,190.51,,,,,,,,,,,5712820,
42973888,42973818,0,False,residential,Shelterview Drive,190.51,,,,,,,,,,,5712820,
42974668,42950180,0,False,residential,Claire Court,134.644,,,,,,,,,,,5712885,
42974867,42964909,0,False,secondary,Victory Boulevard,78.555,2,,,25 mph,,,,,,,222788205,
42974887,42962926,0,True,secondary,Richmond Road,24.34,2,,,25 mph,,,,,,,532589028,
42975808,43010082,0,False,residential,Woodside Avenue,63.776,,,,,,,,,,,5715587,
42975808,42958216,0,False,residential,"['Nesmythe Terrace', 'Woodside Avenue', 'Cedarcliff Road']",412.576,,,,,,,,,,,"[5711714, 5715587, 5714711]",
42983697,43005924,0,False,residential,Duncan Road,18.327,,,,,,,,,,,5715854,
42983697,42950146,0,False,residential,Ada Place,197.135,,,,,,,,,,,5713574,
42983697,42961109,0,False,residential,Duncan Road,103.653,,,,,,,,,,,5715854,
42984907,42960545,0,True,secondary,Van Duzer Street,42.563,2,,,25 mph,,,,,,,582703413,
42985551,42970361,0,False,residential,Cunard Place,87.097,,,,,,,,,,,5713732,
42985551,42973180,0,True,secondary,Richmond Road,55.822,2,,,25 mph,,,,,,,420592202,
42986953,42971107,0,False,residential,Trossach Road,22.67,,,,,,,,,,,5715276,
42986953,42967864,0,False,residential,Sunrise Terrace,104.072,,,,,,,,,,,5713850,
42986953,3655988512,0,False,residential,Sunrise Terrace,147.582,,,,,,,,,,,361077129,
42989302,42989305,0,True,secondary,Richmond Road,66.211,2,,,"['30 mph', '25 mph']",,,,,,,"[532589028, 420592222]",
42989305,448043514,0,True,primary,Narrows Road North,324.038,"['3', '2']",,,35 mph,,,,,,,"[222788128, 461762494]",
42990122,42947643,0,False,residential,Greta Place,97.104,,,,,,,,,,,5713996,
42990122,43012661,0,False,residential,Duncan Road,87.594,,,,,,,,,,,5715854,
42990122,42961109,0,False,residential,Duncan Road,99.763,,,,,,,,,,,5715854,
42995025,43006884,0,False,residential,Trossach Road,76.009,,,,,,,,,,,5715276,
42995122,43006884,0,False,residential,Trossach Road,69.287,,,,,,,,,,,5715276,
42995122,42971107,0,False,residential,Trossach Road,74.513,,,,,,,,,,,5715276,
42995122,42958274,0,True,residential,"['Calvin Street', 'Murray Place']",123.932,,,,,,,,,,,"[5711721, 5714279]",
42996194,42960545,0,False,residential,Wandell Avenue,278.694,,,,,,,,,,,5714357,
43001307,43001360,0,False,residential,Park Lane,109.603,,,,,,,,,,,5714726,
43001307,42965283,0,False,residential,Park Lane,194.977,,,,,,,,,,,"[5714729, 5714727]",
43001360,43001307,0,False,residential,Park Lane,109.603,,,,,,,,,,,5714726,
43005924,42951445,0,False,residential,Theresa Place,137.373,,,,,,,,,,,5715148,
43005924,42983697,0,False,residential,Duncan Road,18.327,,,,,,,,,,,5715854,
43005924,43006964,0,False,residential,Duncan Road,167.158,,,,,,,,,,,5715854,
43006198,43006201,0,True,secondary,Van Duzer Street,76.204,2,,,25 mph,,,,,,,582703413,
43006201,42950271,0,False,residential,Hillside Avenue,673.605,2,,,25 mph,,,,,,,5715354,
43006884,42995122,0,False,residential,Trossach Road,69.287,,,,,,,,,,,5715276,
43006884,42958274,0,False,residential,Pearl Street,76.24,,,,,,,,,,,5715639,
43006884,42995025,0,False,residential,Trossach Road,76.009,,,,,,,,,,,5715276,
43006964,42950143,0,False,residential,Eddy Street,149.306,2,,,,,,,,,,5715286,
43006964,42951442,0,False,residential,Eddy Street,35.428,2,,,,,,,,,,5715286,
43006964,43005924,0,False,residential,Duncan Road,167.158,,,,,,,,,,,5715854,
43010082,42975808,0,False,residential,Woodside Avenue,63.776,,,,,,,,,,,5715587,
43010547,42958274,0,False,residential,Pearl Street,54.345,,,,,,,,,,,5715639,
43011578,43011592,0,False,residential,Howard Circle,46.367,,,,,,,,,,,5715764,
43011578,43011584,0,False,residential,Howard Circle,107.869,,,,,,,,,,,5715763,
43011578,42950143,0,False,residential,Howard Circle,89.103,,,,,,,,,,,5715763,
43011584,43011578,0,False,residential,Howard Circle,107.869,,,,,,,,,,,5715763,
43011592,43011578,0,False,residential,Howard Circle,46.367,,,,,,,,,,,5715764,
43011912,5490546467,0,False,residential,Arlo Road,7.639,,,,,,,,,,,5716881,
43011912,42950231,0,False,residential,Stratford Avenue,112.679,,,,,,,,,,,5715797,
43011912,43021058,0,False,residential,Arlo Road,93.943,,,,,,,,,,,5716881,
43012661,42990122,0,False,residential,Duncan Road,87.594,,,,,,,,,,,5715854,
43021058,43011912,0,False,residential,Arlo Road,93.943,,,,,,,,,,,5716881,
43021058,5490546456,0,False,residential,Arlo Road,86.773,,,,,,,,,,,5716881,
43021058,5490546457,0,False,residential,,103.867,,,,,,,,,,,571242340,
43023669,42950244,0,False,residential,Seth Court,110.596,,,,,,,,,,,5717180,
94442296,42968939,0,True,primary,Narrows Road North,88.464,2,,,,,,,,,,222788129,
94442296,42968936,0,True,secondary_link,,110.375,1,,,,,,,,,,38093849,
389352955,42965293,0,False,residential,Campus Road,11.917,,,,,,,,,,,5714138,
389352955,42948012,0,False,residential,Starlight Road,144.39,,,,,,,,,,,5711043,
389352955,42969213,0,False,residential,"['Holsman Road', 'Campus Road']",184.191,,,,,,,,,,,"[5714138, 33992822, 5715983]",
448043514,94442296,0,True,primary,Narrows Road North,299.003,3,,,35 mph,,,,,,,461762497,
2527494950,42971107,0,False,residential,"['Norwood Court', 'Onda Court']",93.336,,,,,,,,,,,"[5711976, 5712634]",
2543943314,42965216,0,False,residential,Signal Hill Road,50.649,,,,,,,,,,,5712255,
2897415479,42950180,0,False,residential,Howard Avenue,20.214,,,,,,,,,,,5711203,
2897415479,42950174,0,False,residential,Howard Avenue,39.883,,,,,,,,,,,5711203,
2897415479,42947643,0,False,residential,Hillcrest Road,321.336,,,,,,,,,,,"[286103129, 5711031]",
3655988512,42986953,0,False,residential,Sunrise Terrace,147.582,,,,,,,,,,,361077129,
3672810281,42973657,0,False,residential,Cedar Terrace,190.782,,,,,,,,,,,5712809,
3697044218,3697044219,0,False,residential,Main Gate Drive,26.113,,,,,,,,,,,5712253,
3697044218,3697044218,0,False,residential,Main Gate Drive,304.24,,,,,,,,,,,5712253,
3697044218,3697044218,1,False,residential,Main Gate Drive,304.24,,,,,,,,,,,5712253,
3697044219,3697044218,0,False,residential,Main Gate Drive,26.113,,,,,,,,,,,5712253,
3697044219,42950274,0,False,residential,Main Gate Drive,276.682,,,,,,,,,,,5712253,
3697044219,42965293,0,False,residential,Main Gate Drive,450.368,,,,,,,,,,,430439462,
4232348824,42968936,0,False,secondary,Clove Road,55.531,4,,,,,,,,,,423681978,
4232348824,42950294,0,False,secondary,Clove Road,103.093,4,,,,,,,,,,"[409299725, 420620238, 420620239]",
4572268677,448043514,0,True,motorway_link,,218.567,1,,,,,,,,,,461762493,
4706490088,42995025,0,True,secondary,Saint Pauls Avenue,7.626,1,,,25 mph,,,,,,,222788175,
5490546453,5490546455,0,False,residential,,22.651,,,,,,,,,,,571242338,
5490546454,5490546455,0,False,residential,,24.781,,,,,,,,,,,571242339,
5490546455,5490546453,0,False,residential,,22.651,,,,,,,,,,,571242338,
5490546455,5490546454,0,False,residential,,24.781,,,,,,,,,,,571242339,
5490546455,5490546456,0,False,residential,,64.113,,,,,,,,,,,571242339,
5490546456,5490546455,0,False,residential,,64.113,,,,,,,,,,,571242339,
5490546456,43021058,0,False,residential,Arlo Road,86.773,,,,,,,,,,,5716881,
5490546456,42950183,0,False,residential,Arlo Road,240.264,,,,,,,,,,,5716881,
5490546457,43021058,0,False,residential,,103.867,,,,,,,,,,,571242340,
5490546463,5490546467,0,False,residential,,59.024,,,,,,,,,,,571242341,
5490546467,42943596,0,False,residential,Arlo Road,268.831,,,,,,,,,,,5716881,
5490546467,43011912,0,False,residential,Arlo Road,7.639,,,,,,,,,,,5716881,
5490546467,5490546463,0,False,residential,,59.024,,,,,,,,,,,571242341,
