u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111407887,111407887,1,False,residential,"['Mount Vernon Drive', 'Arlington Drive', 'Colonial Woods Drive', 'Lafayette Drive']",563.682,,,,30 mph,,,,,,,"[12291960, 12307874, 12301263, 12293543]",
111434560,111386115,0,False,residential,Railroad Street,132.86,,,,30 mph,,,,,,,12306449,
111434560,111353066,0,False,residential,Railroad Street,66.547,,,,30 mph,,,,,,,12306449,
111434560,111320579,0,False,residential,Elm Street,392.633,,,,30 mph,,,,,,,12294800,
111462801,1108459220,0,False,residential,Cherry Tree Lane,332.249,,,,30 mph,,,,,,,12298060,
111462801,111519865,0,False,tertiary,Crittenden Road,322.473,,,,30 mph,,,,,,,95600185,
111478241,1256201923,0,False,residential,Park Street,25.493,,,,30 mph,,,,,,,12299852,
111478243,111478245,0,False,residential,Park Street,179.891,,,,30 mph,,,,,,,12299852,
111478243,111401195,0,False,residential,Park Street,181.406,,,,30 mph,,,,,,,12299852,
111478243,111519873,0,False,tertiary,Crittenden Road,129.247,,,,30 mph,,,,,,,109886191,
111478243,111519867,0,False,tertiary,Crittenden Road,130.857,,,,30 mph,,,,,,,109886191,
111478245,111365544,0,False,residential,Park Street,110.053,,,,30 mph,,,,,,,12299852,
111478245,111478243,0,False,residential,Park Street,179.891,,,,30 mph,,,,,,,12299852,
111478245,111539795,0,False,residential,Westcott Avenue,130.489,,,,30 mph,,,,,,,12308699,
111510510,111390459,0,False,residential,Homecourt,381.4,,,,30 mph,,,,,,,12303564,
111519865,111407887,0,False,residential,Colonial Woods Drive,109.709,,,,30 mph,,,,,,,12307874,
111519865,111365568,0,False,tertiary,Crittenden Road,149.337,,,,30 mph,,,,,,,109886191,
111519865,111462801,0,False,tertiary,Crittenden Road,322.473,,,,30 mph,,,,,,,95600185,
111519867,111365550,0,False,residential,Mercer Drive,289.653,,,,30 mph,,,,,,,12314403,
111519867,111478243,0,False,tertiary,Crittenden Road,130.857,,,,30 mph,,,,,,,109886191,
111519867,111365568,0,False,tertiary,Crittenden Road,109.975,,,,30 mph,,,,,,,109886191,
111519873,111539795,0,False,residential,Irving Street,180.823,,,,30 mph,,,,,,,12306793,
111519873,111401192,0,False,residential,Irving Street,181.411,,,,30 mph,,,,,,,12306793,
111519873,111320581,0,False,tertiary,Crittenden Road,176.704,,,,30 mph,,,,,,,109886191,
111519873,111478243,0,False,tertiary,Crittenden Road,129.247,,,,30 mph,,,,,,,109886191,
111520570,111294410,0,False,residential,Maple Ridge,542.232,,,,30 mph,,,,,,,12304739,
111536113,111332595,0,False,residential,Railroad Street,126.063,,,,30 mph,,,,,,,12306449,
111536116,111353066,0,False,residential,Railroad Street,63.93,,,,30 mph,,,,,,,12306449,
111536116,111332595,0,False,residential,Railroad Street,102.783,,,,30 mph,,,,,,,12306449,
111536116,111320575,0,False,residential,Kellogg Street,376.287,,,,30 mph,,,,,,,12314710,
111536127,111386115,0,False,residential,Railroad Street,894.416,,,,30 mph,,,,,,,12306449,
111539795,111365541,0,False,residential,Irving Street,108.537,,,,30 mph,,,,,,,12306793,
111539795,111519873,0,False,residential,Irving Street,180.823,,,,30 mph,,,,,,,12306793,
111539795,111478245,0,False,residential,Westcott Avenue,130.489,,,,30 mph,,,,,,,12308699,
111539795,111320587,0,False,residential,Westcott Avenue,176.135,,,,30 mph,,,,,,,12308699,
111539797,111348366,0,False,residential,Irving Street,61.433,,,,30 mph,,,,,,,12306793,
111556420,111320587,0,False,residential,Westcott Avenue,174.801,,,,30 mph,,,,,,,12308699,
1108459146,1108459152,0,False,residential,Willow Woods,9.376,,,,,,,,,,,12290910,
1108459152,1108459146,0,False,residential,Willow Woods,9.376,,,,,,,,,,,12290910,
1108459152,111390453,0,False,residential,Willow Woods,778.466,,,,,,,,,,,12290910,
1108459152,111390456,0,False,residential,Meadow Drive,656.335,,,,30 mph,,,,,,,12313234,
1108459167,111320573,0,False,secondary,Exchange Street,14.134,,,,30 mph,,,,,,,95600184,CR 578
1108459167,111320575,0,True,primary,Broadway,95.192,1,,,30 mph,,,,,,,95600178,US 20
1108459167,111332595,0,False,secondary,Exchange Street,348.422,,,,30 mph,,,,,,,95600184,CR 578
1108459205,1108459230,0,False,residential,West Main Street,26.505,,,,30 mph,,,,,,,12290239,
1108459205,111390462,0,False,residential,West Main Street,101.363,,,,30 mph,,,,,,,12290239,
1108459207,1108459230,0,False,residential,West Main Street,7.284,,,,30 mph,,,,,,,12290239,
1108459207,1108459167,0,True,primary,Broadway,62.72,1,,,30 mph,,,,,,,95600178,US 20
1108459220,111462801,0,False,residential,Cherry Tree Lane,332.249,,,,30 mph,,,,,,,12298060,
1108459230,1108459207,0,False,residential,West Main Street,7.284,,,,30 mph,,,,,,,12290239,
1108459230,111320568,0,True,primary,Broadway,23.277,1,,,30 mph,,,,,,,95600182,US 20
1108459230,1108459205,0,False,residential,West Main Street,26.505,,,,30 mph,,,,,,,12290239,
1256201923,1993725134,0,False,residential,Park Street,70.639,,,,30 mph,,,,,,,12299852,
1256201923,111478241,0,False,residential,Park Street,25.493,,,,30 mph,,,,,,,12299852,
1256201923,1256201944,0,False,residential,,205.804,,,,,,,,,,,109817733,
1256201944,1256201923,0,False,residential,,205.804,,,,,,,,,,,109817733,
1257103073,1108459205,0,True,residential,,74.894,,,,,,,,,,,109917616,
1257103073,1108459230,0,True,primary,Broadway,55.102,1,,,30 mph,,,,,,,95600182,US 20
1993725131,1993725134,0,False,residential,,108.828,,,,,,,,,,,188751517,
1993725134,1993725131,0,False,residential,,108.828,,,,,,,,,,,188751517,
1993725134,111401195,0,False,residential,Park Street,177.871,,,,30 mph,,,,,,,12299852,
1993725134,1256201923,0,False,residential,Park Street,70.639,,,,30 mph,,,,,,,12299852,
