u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363306,261376987,0,False,residential,Downing Street,77.828,,,,,,,,,,,24120191,
261363307,261363308,0,False,residential,Congress Avenue,115.84,,,,,,,,,,,24118543,
261363307,261363306,0,False,residential,Congress Avenue,112.654,,,,,,,,,,,24118543,
261363307,261445740,0,False,residential,Gertrude Place,77.787,,,,,,,,,,,24128489,
261363308,261363307,0,False,residential,Congress Avenue,115.84,,,,,,,,,,,24118543,
261363308,261419074,0,False,primary,East Williston Avenue,84.54,,,,,,,,,,,24125182,NY 25B
261363308,261419071,0,False,primary,East Williston Avenue,202.306,,,,,,,,,,,"[421143250, 24125182]",NY 25B
261365309,261400464,0,False,residential,Post Lane,61.349,,,,,,,,,,,24122815,
261365309,261400463,0,False,residential,Post Lane,14.945,,,,,,,,,,,24122815,
261365309,261365311,0,False,residential,Atlanta Avenue,305.109,,,,,,,,,,,24118814,
261365311,261382486,0,False,secondary,Roslyn Road,20.127,,,,,,,,,,,420331035,
261365311,261365309,0,False,residential,Atlanta Avenue,305.109,,,,,,,,,,,24118814,
261365311,261419071,0,False,secondary,Roslyn Road,126.929,,,,,,,,,,,"[420331033, 420331035, 420331030]",
261367987,261367988,0,False,residential,Weeks Road,153.983,,,,,,,,,,,24119096,
261367987,261381932,0,False,residential,Concord Street,53.029,,,,,,,,,,,24122154,
261367987,261394630,0,False,residential,Concord Street,77.514,,,,,,,,,,,24122154,
261367988,261367987,0,False,residential,Weeks Road,153.983,,,,,,,,,,,24119096,
261367988,261381936,0,False,residential,Glenmore Street,81.426,,,,,,,,,,,24135937,
261367988,261367995,0,False,residential,Weeks Road,196.744,,,,,,,,,,,24119096,
261367988,261492590,0,False,residential,Glenmore Street,76.655,,,,,,,,,,,24135937,
261367995,261381936,0,False,residential,Bengeyfield Drive,134.901,,,,,,,,,,,24120745,
261367995,261367988,0,False,residential,Weeks Road,196.744,,,,,,,,,,,24119096,
261367995,261381939,0,False,residential,Bengeyfield Drive,199.32,,,,,,,,,,,24120745,
261375334,261375352,0,False,residential,Sagamore Avenue,78.771,,,,,,,,,,,24119964,
261375334,4320473124,0,False,residential,Sagamore Avenue,92.359,,,,,,,,,,,24119963,
261375334,261386745,0,False,residential,Ogden Avenue,61.695,,,,,,,,,,,24121235,
261375342,4320473126,0,False,residential,Sagamore Avenue,81.229,,,,,,,,,,,24119963,
261375342,261381958,0,False,primary,East Williston Avenue,82.856,,,,,,,,,,,421143248,NY 25B
261375351,261375352,0,False,residential,Sagamore Avenue,76.267,,,,,,,,,,,24119964,
261375351,261443336,0,False,residential,Lee Avenue,368.71,,,,,,,,,,,24128136,
261375352,261375334,0,False,residential,Sagamore Avenue,78.771,,,,,,,,,,,24119964,
261375352,261375351,0,False,residential,Sagamore Avenue,76.267,,,,,,,,,,,24119964,
261375352,261376982,0,False,residential,Sumter Avenue,364.425,,,,,,,,,,,24135865,
261376982,261375352,0,False,residential,Sumter Avenue,364.425,,,,,,,,,,,24135865,
261376982,261443336,0,False,secondary,Roslyn Road,76.78,,,,,,,,,,,420331035,
261376982,261376987,0,False,residential,Downing Street,196.902,,,,,,,,,,,24120191,
261376982,261386747,0,False,secondary,Roslyn Road,72.805,,,,,,,,,,,420331035,
261376987,261363306,0,False,residential,Downing Street,77.828,,,,,,,,,,,24120191,
261376987,261382490,0,False,residential,Latham Lane,95.617,,,,,,,,,,,24132675,
261376987,261376982,0,False,residential,Downing Street,196.902,,,,,,,,,,,24120191,
261376988,261363306,0,False,residential,Downing Street,77.056,,,,,,,,,,,24120191,
261376988,4320481807,0,False,residential,Wheatley Avenue,43.632,,,,,,,,,,,24135077,
261376988,261376992,0,False,residential,Downing Street,90.073,,,,,,,,,,,24120191,
261376992,261376994,0,False,residential,Downing Street,94.521,,,,,,,,,,,24120191,
261376992,261376988,0,False,residential,Downing Street,90.073,,,,,,,,,,,24120191,
261376992,261452722,0,False,residential,Feather Lane,66.784,,,,,,,,,,,24134534,
261376994,261376995,0,False,residential,Downing Street,74.346,,,,,,,,,,,24120191,
261376994,261387660,0,False,residential,Andrews Road,146.055,,,,,,,,,,,24123804,
261376994,261376992,0,False,residential,Downing Street,94.521,,,,,,,,,,,24120191,
261376994,261387640,0,False,residential,Andrews Road,122.276,,,,,,,,,,,24123804,
261376995,261376994,0,False,residential,Downing Street,74.346,,,,,,,,,,,24120191,
261376995,261387659,0,False,residential,Titus Way,139.175,,,,,,,,,,,24132789,
261376995,261387641,0,False,residential,Titus Way,106.677,,,,,,,,,,,24132789,
261381932,261367987,0,False,residential,Concord Street,53.029,,,,,,,,,,,24122154,
261381932,261381936,0,False,residential,Bengeyfield Drive,182.193,,,,,,,,,,,24120745,
261381932,261381964,0,False,residential,Bengeyfield Drive,77.563,,,,,,,,,,,24120746,
261381936,261367995,0,False,residential,Bengeyfield Drive,134.901,,,,,,,,,,,24120745,
261381936,261367988,0,False,residential,Glenmore Street,81.426,,,,,,,,,,,24135937,
261381936,261381932,0,False,residential,Bengeyfield Drive,182.193,,,,,,,,,,,24120745,
261381939,261485585,0,False,residential,High Street,75.93,,,,,,,,,,,24135526,
261381939,261381951,0,False,residential,Bengeyfield Drive,277.972,,,,,,,,,,,24120745,
261381939,261367995,0,False,residential,Bengeyfield Drive,199.32,,,,,,,,,,,24120745,
261381951,261381957,0,False,residential,Bengeyfield Drive,138.135,,,,,,,,,,,24120745,
261381951,261381939,0,False,residential,Bengeyfield Drive,277.972,,,,,,,,,,,24120745,
261381951,261460919,0,False,residential,Todd Court,55.248,,,,,,,,,,,24130785,
261381957,261340095,0,False,secondary,Roslyn Road,58.056,,,,,,,,,,,420331040,
261381957,261448985,0,False,secondary,Roslyn Road,212.075,,,,,,,,,,,420331040,
261381957,261381951,0,False,residential,Bengeyfield Drive,138.135,,,,,,,,,,,24120745,
261381958,261400465,0,False,primary,East Williston Avenue,9.561,,,,,,,,,,,421143248,NY 25B
261381958,261359975,0,False,residential,Bengeyfield Drive,92.364,,,,,,,,,,,24120746,
261381958,261375342,0,False,primary,East Williston Avenue,82.856,,,,,,,,,,,421143248,NY 25B
261381961,261381964,0,False,residential,Bengeyfield Drive,85.143,,,,,,,,,,,24120746,
261381961,261359975,0,False,residential,Bengeyfield Drive,66.871,,,,,,,,,,,24120746,
261381961,261492280,0,False,residential,Griffin Lane,50.098,,,,,,,,,,,24135453,
261381964,261473436,0,False,residential,Oakley Lane,77.248,,,,,,,,,,,24132528,
261381964,261381932,0,False,residential,Bengeyfield Drive,77.563,,,,,,,,,,,24120746,
261381964,261381961,0,False,residential,Bengeyfield Drive,85.143,,,,,,,,,,,24120746,
261382486,261365311,0,False,secondary,Roslyn Road,20.127,,,,,,,,,,,420331035,
261382486,261386747,0,False,secondary,Roslyn Road,55.174,,,,,,,,,,,420331035,
261382486,261382490,0,False,residential,Coleman Drive,155.586,,,,,,,,,,,24120796,
261382490,261376987,0,False,residential,Latham Lane,95.617,,,,,,,,,,,24132675,
261382490,261382486,0,False,residential,Coleman Drive,155.586,,,,,,,,,,,24120796,
261382490,261474340,0,False,residential,Latham Lane,59.763,,,,,,,,,,,24132675,
261383910,261485579,0,False,residential,High Street,33.634,,,,,,,,,,,24135526,
261383910,261383917,0,False,residential,Dickson Circle,114.645,,,,,,,,,,,24120951,
261383910,261485585,0,False,residential,High Street,156.913,,,,,,,,,,,24135526,
261383917,261383910,0,False,residential,Dickson Circle,114.645,,,,,,,,,,,24120951,
261386745,261386747,0,False,residential,Ogden Avenue,302.916,,,,,,,,,,,24121235,
261386745,261375334,0,False,residential,Ogden Avenue,61.695,,,,,,,,,,,24121235,
261386745,261400463,0,False,residential,Post Lane,61.37,,,,,,,,,,,24122815,
261386747,261382486,0,False,secondary,Roslyn Road,55.174,,,,,,,,,,,420331035,
261386747,261386745,0,False,residential,Ogden Avenue,302.916,,,,,,,,,,,24121235,
261386747,261376982,0,False,secondary,Roslyn Road,72.805,,,,,,,,,,,420331035,
261387639,261387640,0,False,residential,Charles Street,88.356,,,,,,,,,,,24121345,
261387639,261363304,0,False,residential,Charles Street,152.405,,,,,,,,,,,24121345,
261387639,261452722,0,False,residential,Feather Lane,75.832,,,,,,,,,,,24134534,
261387640,261387641,0,False,residential,Charles Street,90.501,,,,,,,,,,,24121345,
261387640,261387639,0,False,residential,Charles Street,88.356,,,,,,,,,,,24121345,
261387640,261376994,0,False,residential,Andrews Road,122.276,,,,,,,,,,,24123804,
261387641,261387640,0,False,residential,Charles Street,90.501,,,,,,,,,,,24121345,
261387641,261387658,0,False,residential,Charles Street,347.2,,,,,,,,,,,24121345,
261387641,261376995,0,False,residential,Titus Way,106.677,,,,,,,,,,,24132789,
261387658,261387659,0,False,residential,Charles Street,6.248,,,,,,,,,,,24121345,
261387658,261419078,0,False,residential,Titus Way,60.095,,,,,,,,,,,24132788,
261387658,261387641,0,False,residential,Charles Street,347.2,,,,,,,,,,,24121345,
261387659,261387660,0,False,residential,Charles Street,87.035,,,,,,,,,,,24121345,
261387659,261387658,0,False,residential,Charles Street,6.248,,,,,,,,,,,24121345,
261387659,261376995,0,False,residential,Titus Way,139.175,,,,,,,,,,,24132789,
261387660,261387659,0,False,residential,Charles Street,87.035,,,,,,,,,,,24121345,
261387660,261376994,0,False,residential,Andrews Road,146.055,,,,,,,,,,,24123804,
261387660,261407963,0,False,residential,Andrews Road,60.403,,,,,,,,,,,24123804,
261389928,261340135,0,False,residential,Meritoria Drive,107.374,,,,,,,,,,,24121648,
261389928,261445899,0,False,residential,School Street,136.908,,,,,,,,,,,24130862,
261389928,261479672,0,False,residential,Summit Avenue,221.339,,,,,,,,,,,24136167,
261389935,261340135,0,False,residential,Meritoria Drive,8.021,,,,,,,,,,,24121648,
261389935,261340105,0,False,residential,Meritoria Drive,342.7,,,,,,,,,,,24121648,
261389935,261432326,0,False,residential,Hewlett Drive,97.103,,,,,,,,,,,24136005,
261393510,261393511,0,False,residential,Hewlett Street,73.632,,,,,,,,,,,24122018,
261393510,261479676,0,False,residential,Hewlett Drive,51.346,,,,,,,,,,,24136005,
261393510,261432326,0,False,residential,Hewlett Drive,50.012,,,,,,,,,,,24136005,
261393511,261393510,0,False,residential,Hewlett Street,73.632,,,,,,,,,,,24122018,
261394630,261474725,0,False,residential,High Street,77.27,,,,,,,,,,,24135526,
261394630,261487319,0,False,residential,High Street,75.937,,,,,,,,,,,24135526,
261394630,261394634,0,False,residential,Concord Street,157.686,,,,,,,,,,,24122154,
261394630,261367987,0,False,residential,Concord Street,77.514,,,,,,,,,,,24122154,
261394634,261474726,0,False,secondary,Roslyn Road,73.951,,,,,,,,,,,420331040,
261394634,261479671,0,False,secondary,Roslyn Road,78.855,,,,,,,,,,,420331040,
261394634,261394630,0,False,residential,Concord Street,157.686,,,,,,,,,,,24122154,
261394634,261445899,0,False,residential,Fairview Avenue,269.152,,,,,,,,,,,24128511,
261400463,261365309,0,False,residential,Post Lane,14.945,,,,,,,,,,,24122815,
261400463,261386745,0,False,residential,Post Lane,61.37,,,,,,,,,,,24122815,
261400463,4320473122,0,True,residential,Prospect Street,70.225,,,,,,,,,,,24137515,
261400464,261400465,0,False,residential,Post Lane,49.689,,,,,,,,,,,24122815,
261400464,261365309,0,False,residential,Post Lane,61.349,,,,,,,,,,,24122815,
261400464,4320473125,0,False,residential,,80.363,,,,,,,,,,,433202938,
261400465,261400464,0,False,residential,Post Lane,49.689,,,,,,,,,,,24122815,
261400465,261381958,0,False,primary,East Williston Avenue,9.561,,,,,,,,,,,421143248,NY 25B
261400465,261419068,0,False,primary,East Williston Avenue,129.625,,,,,,,,,,,421143248,NY 25B
261404176,261419076,0,False,primary,East Williston Avenue,78.762,,,,,,,,,,,24125182,NY 25B
261404176,261419075,0,False,primary,East Williston Avenue,75.08,,,,,,,,,,,24125182,NY 25B
261404176,261404179,0,False,residential,Orchard Meadow Road,166.31,,,,,,,,,,,24123286,
261404179,261428684,0,False,residential,"['Ridge Road', 'Orchard Meadow Road']",301.178,,,,,,,,,,,"[24127458, 24123286]",
261404179,261428684,1,False,residential,Meadow Lane,158.22,,,,,,,,,,,24126269,
261404179,261404176,0,False,residential,Orchard Meadow Road,166.31,,,,,,,,,,,24123286,
261404386,261404387,0,False,residential,Post Avenue,290.563,,,,,,,,,,,24123314,
261404386,261479671,0,False,secondary,Roslyn Road,48.303,,,,,,,,,,,420331040,
261404386,261457509,0,False,secondary,Roslyn Road,27.761,,,,,,,,,,,420331040,
261404387,261404386,0,False,residential,Post Avenue,290.563,,,,,,,,,,,24123314,
261404387,261436788,0,False,residential,School Street,102.689,,,,,,,,,,,24130862,
261404387,261445899,0,False,residential,School Street,123.608,,,,,,,,,,,24130862,
261407726,261457508,0,False,residential,High Street,74.655,,,,,,,,,,,24135526,
261407726,261419068,0,False,residential,High Street,83.601,,,,,,,,,,,24135526,
261407726,261407729,0,False,residential,Ward Street,144.356,,,,,,,,,,,24123756,
261407729,261457509,0,False,secondary,Roslyn Road,74.362,,,,,,,,,,,420331040,
261407729,261407726,0,False,residential,Ward Street,144.356,,,,,,,,,,,24123756,
261407729,261436788,0,False,residential,Williams Street,305.338,,,,,,,,,,,24127226,
261407729,261419071,0,False,secondary,Roslyn Road,87.909,,,,,,,,,,,"[420331040, 420331037]",
261407963,261419077,0,False,primary,East Williston Avenue,61.591,,,,,,,,,,,24125182,NY 25B
261407963,261419076,0,False,primary,East Williston Avenue,14.657,,,,,,,,,,,24125182,NY 25B
261407963,261387660,0,False,residential,Andrews Road,60.403,,,,,,,,,,,24123804,
261419068,261407726,0,False,residential,High Street,83.601,,,,,,,,,,,24135526,
261419068,261419071,0,False,primary,East Williston Avenue,160.266,,,,,,,,,,,"[421143248, 421143249]",NY 25B
261419068,261400465,0,False,primary,East Williston Avenue,129.625,,,,,,,,,,,421143248,NY 25B
261419071,261365311,0,False,secondary,Roslyn Road,126.929,,,,,,,,,,,"[420331033, 420331035, 420331030]",
261419071,261407729,0,False,secondary,Roslyn Road,87.909,,,,,,,,,,,"[420331040, 420331037]",
261419071,261419068,0,False,primary,East Williston Avenue,160.266,,,,,,,,,,,"[421143248, 421143249]",NY 25B
261419071,261363308,0,False,primary,East Williston Avenue,202.306,,,,,,,,,,,"[421143250, 24125182]",NY 25B
261419074,261419075,0,False,primary,East Williston Avenue,10.784,,,,,,,,,,,24125182,NY 25B
261419074,261445740,0,False,residential,Wheatley Avenue,102.445,,,,,,,,,,,24135077,
261419074,261363308,0,False,primary,East Williston Avenue,84.54,,,,,,,,,,,24125182,NY 25B
261419075,261404176,0,False,primary,East Williston Avenue,75.08,,,,,,,,,,,24125182,NY 25B
261419075,261419074,0,False,primary,East Williston Avenue,10.784,,,,,,,,,,,24125182,NY 25B
261419075,261436788,0,False,residential,School Street,80.936,,,,,,,,,,,24130862,
261419076,261407963,0,False,primary,East Williston Avenue,14.657,,,,,,,,,,,24125182,NY 25B
261419076,261404176,0,False,primary,East Williston Avenue,78.762,,,,,,,,,,,24125182,NY 25B
261419076,261438345,0,False,residential,Shadow Lane,150.83,,,,,,,,,,,24131732,
261419077,261419078,0,False,primary,East Williston Avenue,43.737,,,,,,,,,,,24125182,NY 25B
261419077,261407963,0,False,primary,East Williston Avenue,61.591,,,,,,,,,,,24125182,NY 25B
261419077,261438345,0,False,residential,Ridge Road,83.796,,,,,,,,,,,24127458,
261419078,261419077,0,False,primary,East Williston Avenue,43.737,,,,,,,,,,,24125182,NY 25B
261419078,261387658,0,False,residential,Titus Way,60.095,,,,,,,,,,,24132788,
261428684,261404179,0,False,residential,Meadow Lane,158.22,,,,,,,,,,,24126269,
261428684,261404179,1,False,residential,"['Ridge Road', 'Orchard Meadow Road']",301.178,,,,,,,,,,,"[24127458, 24123286]",
261428684,261438345,0,False,residential,Ridge Road,91.081,,,,,,,,,,,24127458,
261432326,261340098,0,False,residential,Orchard Drive,334.663,,,,,,,,,,,24126766,
261432326,261389935,0,False,residential,Hewlett Drive,97.103,,,,,,,,,,,24136005,
261432326,261393510,0,False,residential,Hewlett Drive,50.012,,,,,,,,,,,24136005,
261436788,261404387,0,False,residential,School Street,102.689,,,,,,,,,,,24130862,
261436788,261419075,0,False,residential,School Street,80.936,,,,,,,,,,,24130862,
261436788,261407729,0,False,residential,Williams Street,305.338,,,,,,,,,,,24127226,
261438345,261428684,0,False,residential,Ridge Road,91.081,,,,,,,,,,,24127458,
261438345,261419077,0,False,residential,Ridge Road,83.796,,,,,,,,,,,24127458,
261438345,261419076,0,False,residential,Shadow Lane,150.83,,,,,,,,,,,24131732,
261443336,261376982,0,False,secondary,Roslyn Road,76.78,,,,,,,,,,,420331035,
261443336,261375351,0,False,residential,Lee Avenue,368.71,,,,,,,,,,,24128136,
261443336,261363305,0,False,residential,Donald Street,293.883,,,,,,,,,,,24129518,
261445740,261363307,0,False,residential,Gertrude Place,77.787,,,,,,,,,,,24128489,
261445740,261419074,0,False,residential,Wheatley Avenue,102.445,,,,,,,,,,,24135077,
261445740,4320481807,0,False,residential,Wheatley Avenue,69.445,,,,,,,,,,,24135077,
261445899,261394634,0,False,residential,Fairview Avenue,269.152,,,,,,,,,,,24128511,
261445899,261389928,0,False,residential,School Street,136.908,,,,,,,,,,,24130862,
261445899,261404387,0,False,residential,School Street,123.608,,,,,,,,,,,24130862,
261448983,261485579,0,False,residential,High Street,48.774,,,,,,,,,,,24135526,
261448983,261490917,0,False,residential,High Street,76.696,,,,,,,,,,,24135526,
261448983,261448985,0,False,residential,Howard Street,169.668,,,,,,,,,,,24128953,
261448985,261381957,0,False,secondary,Roslyn Road,212.075,,,,,,,,,,,420331040,
261448985,261479676,0,False,secondary,Roslyn Road,57.075,,,,,,,,,,,420331040,
261448985,261448983,0,False,residential,Howard Street,169.668,,,,,,,,,,,24128953,
261452722,261363305,0,False,residential,Donald Street,154.588,,,,,,,,,,,24129518,
261452722,261387639,0,False,residential,Feather Lane,75.832,,,,,,,,,,,24134534,
261452722,261376992,0,False,residential,Feather Lane,66.784,,,,,,,,,,,24134534,
261457508,261457509,0,False,residential,Earl Street,147.751,,,,,,,,,,,24130250,
261457508,261487319,0,False,residential,High Street,76.487,,,,,,,,,,,24135526,
261457508,261407726,0,False,residential,High Street,74.655,,,,,,,,,,,24135526,
261457509,261457508,0,False,residential,Earl Street,147.751,,,,,,,,,,,24130250,
261457509,261404386,0,False,secondary,Roslyn Road,27.761,,,,,,,,,,,420331040,
261457509,261407729,0,False,secondary,Roslyn Road,74.362,,,,,,,,,,,420331040,
261460919,261381951,0,False,residential,Todd Court,55.248,,,,,,,,,,,24130785,
261473436,261381964,0,False,residential,Oakley Lane,77.248,,,,,,,,,,,24132528,
261474340,261382490,0,False,residential,Latham Lane,59.763,,,,,,,,,,,24132675,
261474725,261474726,0,False,residential,Auburn Street,162.337,,,,,,,,,,,24132750,
261474725,261492590,0,False,residential,High Street,76.047,,,,,,,,,,,24135526,
261474725,261394630,0,False,residential,High Street,77.27,,,,,,,,,,,24135526,
261474726,261474725,0,False,residential,Auburn Street,162.337,,,,,,,,,,,24132750,
261474726,261479672,0,False,secondary,Roslyn Road,48.736,,,,,,,,,,,420331040,
261474726,261394634,0,False,secondary,Roslyn Road,73.951,,,,,,,,,,,420331040,
261479671,261487319,0,False,residential,Harvard Street,152.633,,,,,,,,,,,24134552,
261479671,261394634,0,False,secondary,Roslyn Road,78.855,,,,,,,,,,,420331040,
261479671,261404386,0,False,secondary,Roslyn Road,48.303,,,,,,,,,,,420331040,
261479672,261479673,0,False,secondary,Roslyn Road,27.831,,,,,,,,,,,420331040,
261479672,261474726,0,False,secondary,Roslyn Road,48.736,,,,,,,,,,,420331040,
261479672,261389928,0,False,residential,Summit Avenue,221.339,,,,,,,,,,,24136167,
261479673,261479672,0,False,secondary,Roslyn Road,27.831,,,,,,,,,,,420331040,
261479673,261492590,0,False,residential,Glenmore Street,170.079,,,,,,,,,,,24135937,
261479673,261479675,0,False,secondary,Roslyn Road,76.202,,,,,,,,,,,420331040,
261479675,261490917,0,False,residential,Derby Street,173.56,,,,,,,,,,,24135212,
261479675,261479676,0,False,secondary,Roslyn Road,19.721,,,,,,,,,,,420331040,
261479675,261479673,0,False,secondary,Roslyn Road,76.202,,,,,,,,,,,420331040,
261479676,261393510,0,False,residential,Hewlett Drive,51.346,,,,,,,,,,,24136005,
261479676,261448985,0,False,secondary,Roslyn Road,57.075,,,,,,,,,,,420331040,
261479676,261479675,0,False,secondary,Roslyn Road,19.721,,,,,,,,,,,420331040,
261485579,261383910,0,False,residential,High Street,33.634,,,,,,,,,,,24135526,
261485579,261448983,0,False,residential,High Street,48.774,,,,,,,,,,,24135526,
261485579,261485585,0,False,residential,Ludwig Lane,195.67,,,,,,,,,,,24134313,
261485585,261381939,0,False,residential,High Street,75.93,,,,,,,,,,,24135526,
261485585,261485579,0,False,residential,Ludwig Lane,195.67,,,,,,,,,,,24134313,
261485585,261383910,0,False,residential,High Street,156.913,,,,,,,,,,,24135526,
261487319,261479671,0,False,residential,Harvard Street,152.633,,,,,,,,,,,24134552,
261487319,261394630,0,False,residential,High Street,75.937,,,,,,,,,,,24135526,
261487319,261457508,0,False,residential,High Street,76.487,,,,,,,,,,,24135526,
261490917,261479675,0,False,residential,Derby Street,173.56,,,,,,,,,,,24135212,
261490917,261448983,0,False,residential,High Street,76.696,,,,,,,,,,,24135526,
261490917,261492590,0,False,residential,High Street,77.038,,,,,,,,,,,24135526,
261492280,261381961,0,False,residential,Griffin Lane,50.098,,,,,,,,,,,24135453,
261492590,261490917,0,False,residential,High Street,77.038,,,,,,,,,,,24135526,
261492590,261474725,0,False,residential,High Street,76.047,,,,,,,,,,,24135526,
261492590,261479673,0,False,residential,Glenmore Street,170.079,,,,,,,,,,,24135937,
261492590,261367988,0,False,residential,Glenmore Street,76.655,,,,,,,,,,,24135937,
4320473122,4320473125,0,True,residential,Prospect Street,29.772,,,,,,,,,,,"[433202936, 24137515]",
4320473124,4320473126,0,False,residential,Sagamore Avenue,12.606,,,,,,,,,,,24119963,
4320473124,4320473122,0,True,residential,,31.154,,,,,,,,,,,433202937,
4320473124,261375334,0,False,residential,Sagamore Avenue,92.359,,,,,,,,,,,24119963,
4320473125,4320473126,0,True,residential,,48.354,,,,,,,,,,,433202936,
4320473125,261400464,0,False,residential,,80.363,,,,,,,,,,,433202938,
4320473126,4320473124,0,False,residential,Sagamore Avenue,12.606,,,,,,,,,,,24119963,
4320473126,261375342,0,False,residential,Sagamore Avenue,81.229,,,,,,,,,,,24119963,
4320481807,261445740,0,False,residential,Wheatley Avenue,69.445,,,,,,,,,,,24135077,
4320481807,261376988,0,False,residential,Wheatley Avenue,43.632,,,,,,,,,,,24135077,
4320481807,4320481808,0,False,residential,,22.638,,,,,,,,,,,433203452,
4320481808,4320481807,0,False,residential,,22.638,,,,,,,,,,,433203452,
4320481808,4320481812,0,False,residential,,30.005,,,,,,,,,,,433203454,
4320481808,4320481808,0,True,residential,,159.529,,,,,,,,,,,433203453,
4320481812,4320481808,0,False,residential,,30.005,,,,,,,,,,,433203454,
