u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42785996,42785997,0,True,residential,220th Street,317.444,,,,,,,,,,,5699842,
42785996,42859481,0,False,residential,89th Avenue,74.398,,,,,,,,,,,5704430,
42785996,42861072,0,False,residential,89th Avenue,79.842,,,,,,,,,,,5704430,
42785997,42786000,0,True,residential,220th Street,194.798,,,,,,,,,,,5699842,
42785997,42845667,0,False,residential,90th Avenue,78.975,,,,,,,,,,,276149214,
42785997,42845671,0,False,residential,90th Avenue,79.1,,,,,,,,,,,276149215,
42786000,42859485,0,False,residential,91st Road,79.96,,,,,,,,,,,5710021,
42786000,42933770,0,False,residential,91st Road,80.231,,,,,,,,,,,5710021,
42826783,42871714,0,False,primary,Braddock Avenue,72.934,,,,,,,,,,,"[226331464, 420320227]",NY 25
42845661,42849524,0,True,residential,219th Street,317.152,,,,,,,,,,,5703703,
42845661,42845667,0,False,residential,90th Avenue,79.279,,,,,,,,,,,276149213,
42845667,42845661,0,False,residential,90th Avenue,79.279,,,,,,,,,,,276149213,
42845667,42785997,0,False,residential,90th Avenue,78.975,,,,,,,,,,,276149214,
42845667,42861072,0,False,secondary,Springfield Boulevard,317.575,,,,,,,,,,,219571504,
42845667,42862993,0,False,secondary,Springfield Boulevard,158.186,,,,,,,,,,,219571504,
42845671,42859481,0,False,residential,221st Street,315.687,,,,,,,,,,,5704336,
42845671,42859485,0,False,residential,221st Street,195.213,,,,,,,,,,,5704336,
42845671,42785997,0,False,residential,90th Avenue,79.1,,,,,,,,,,,276149215,
42845671,42845673,0,False,residential,90th Avenue,79.511,,,,,,,,,,,276149221,
42845673,42921973,0,False,residential,221st Place,195.361,,,,,,,,,,,5708748,
42845673,42871696,0,False,residential,221st Place,189.232,,,,,,,,,,,5708748,
42845673,42845671,0,False,residential,90th Avenue,79.511,,,,,,,,,,,276149221,
42845673,42845676,0,False,residential,90th Avenue,80.075,,,,,,,,,,,276149224,
42845676,42845673,0,False,residential,90th Avenue,80.075,,,,,,,,,,,276149224,
42845676,42845678,0,False,residential,90th Avenue,42.639,,,,,,,,,,,276149225,
42845678,42845676,0,False,residential,90th Avenue,42.639,,,,,,,,,,,276149225,
42845678,42871714,0,True,primary,Braddock Avenue,111.005,,,,,,,,,,,"[420320252, 420320262]",NY 25
42849524,42861072,0,False,residential,89th Avenue,78.753,,,,,,,,,,,5704430,
42849528,42845661,0,True,residential,219th Street,158.306,,,,,,,,,,,5703703,
42849528,42862993,0,False,residential,91st Avenue,79.485,,,,,,,,,,,5704563,
42859481,42845671,0,False,residential,221st Street,315.687,,,,,,,,,,,5704336,
42859481,42871696,0,True,primary,Braddock Avenue,151.497,,,,,,,,,,,67917258,NY 25
42859481,42785996,0,False,residential,89th Avenue,74.398,,,,,,,,,,,5704430,
42859485,42845671,0,False,residential,221st Street,195.213,,,,,,,,,,,5704336,
42859485,42921973,0,False,residential,91st Road,77.759,,,,,,,,,,,5710021,
42859485,42786000,0,False,residential,91st Road,79.96,,,,,,,,,,,5710021,
42861072,42849524,0,False,residential,89th Avenue,78.753,,,,,,,,,,,5704430,
42861072,42785996,0,False,residential,89th Avenue,79.842,,,,,,,,,,,5704430,
42861072,42845667,0,False,secondary,Springfield Boulevard,317.575,,,,,,,,,,,219571504,
42862947,42913221,0,False,secondary,Winchester Boulevard,37.175,,,,,,,,,,,276149190,
42862947,2807688942,0,False,secondary,Winchester Boulevard,15.234,,,,,,,,,,,276149191,
42862947,42845676,0,True,residential,Borkel Place,164.08,,,,,,,,,,,5710221,
42862951,42915279,0,False,residential,222nd Street,79.244,,,,,,,,,,,440861392,
42862951,2807688942,0,False,residential,91st Avenue,167.105,,,,,,,,,,,5704562,
42862993,42849528,0,False,residential,91st Avenue,79.485,,,,,,,,,,,5704563,
42862993,42933770,0,False,secondary,Springfield Boulevard,36.023,,,,,,,,,,,219571504,
42862993,42845667,0,False,secondary,Springfield Boulevard,158.186,,,,,,,,,,,219571504,
42871696,42845673,0,False,residential,221st Place,189.232,,,,,,,,,,,5708748,
42871696,4202594034,0,True,primary,Braddock Avenue,91.722,,,,,,,,,,,"[67917258, 420320214]",NY 25
42871714,2807688942,0,False,secondary,Winchester Boulevard,128.362,,,,,,,,,,,226331484,
42871714,42826783,0,False,primary,Braddock Avenue,72.934,,,,,,,,,,,"[226331464, 420320227]",NY 25
42913221,42921973,0,False,residential,91st Road,81.493,,,,,,,,,,,5710021,
42913221,42862947,0,False,secondary,Winchester Boulevard,37.175,,,,,,,,,,,276149190,
42915279,42862951,0,False,residential,222nd Street,79.244,,,,,,,,,,,440861392,
42921973,42845673,0,False,residential,221st Place,195.361,,,,,,,,,,,5708748,
42921973,42913221,0,False,residential,91st Road,81.493,,,,,,,,,,,5710021,
42921973,42859485,0,False,residential,91st Road,77.759,,,,,,,,,,,5710021,
42933770,42786000,0,False,residential,91st Road,80.231,,,,,,,,,,,5710021,
42933770,42862993,0,False,secondary,Springfield Boulevard,36.023,,,,,,,,,,,219571504,
2807688942,42862947,0,False,secondary,Winchester Boulevard,15.234,,,,,,,,,,,276149191,
2807688942,42862951,0,False,residential,91st Avenue,167.105,,,,,,,,,,,5704562,
2807688942,42871714,0,False,secondary,Winchester Boulevard,128.362,,,,,,,,,,,226331484,
4202594034,42845678,0,True,primary,Braddock Avenue,109.79,,,,,,,,,,,420320252,NY 25
