osmid,x,y,ref,highway
182717239,-76.079691,38.5695011,,
182717664,-76.0796159,38.5720254,,
182717668,-76.0792181,38.5723791,,
182717672,-76.078216,38.573329,,
182717679,-76.077339,38.574131,,
182717686,-76.07685,38.574565,,
182717693,-76.076316,38.575057,,
182717701,-76.075012,38.576271,,
182718325,-76.081535,38.583435,,
182718334,-76.082199,38.554824,,
182718349,-76.079154,38.566467,,
182718460,-76.092033,38.566501,,
182718476,-76.0917745,38.5677818,,
182719092,-76.083864,38.5703255,,
182719096,-76.0826781,38.5713904,,
182719347,-76.0861811,38.5720445,,
182719381,-76.083221,38.574665,,
182719385,-76.082717,38.575099,,
182719397,-76.081001,38.576656,,
182719403,-76.079978,38.577575,,
182719411,-76.078681,38.578746,,
182719417,-76.0777929,38.5795144,,
182720616,-76.058937,38.566505,,
182721014,-76.060874,38.567268,,
182721027,-76.063148,38.567966,,
182721033,-76.064308,38.568325,,traffic_signals
182721035,-76.0644996,38.5683877,,traffic_signals
182721040,-76.066123,38.568893,,
182721043,-76.067932,38.56945,,
182721047,-76.06929,38.569873,,
182721051,-76.070655,38.570285,,
182721206,-76.073966,38.573932,,
182721254,-76.072425,38.572639,,
182721595,-76.085311,38.565158,,
182721623,-76.0760677,38.5663414,,
182721649,-76.0779211,38.5665443,,
182723049,-76.102081,38.569004,,
182723104,-76.094749,38.567386,,
182724850,-76.071189,38.561305,,
182724857,-76.070777,38.562168,,
182727515,-76.086135,38.546287,,traffic_signals
182727832,-76.0904521,38.5669682,,
182727835,-76.0898432,38.5666461,,
182727873,-76.0872203,38.5681228,,
182727885,-76.085723,38.553363,,
182728028,-76.075767,38.560276,,
182728030,-76.075515,38.560832,,
182728034,-76.075172,38.56155,,
182728047,-76.074882,38.562225,,
182728050,-76.074615,38.562828,,
182728120,-76.059593,38.563327,,
182728123,-76.059013,38.564094,,
182728183,-76.0747435,38.5679712,,
182728196,-76.0757183,38.5680911,,
182728217,-76.07756,38.568321,,
182728225,-76.0807097,38.568716,,
182728317,-76.063735,38.549236,,
182728349,-76.061828,38.553867,,
182728366,-76.0601099,38.5580582,,traffic_signals
182728367,-76.0600352,38.5582373,,traffic_signals
182728744,-76.041915,38.551086,,
182729020,-76.083724,38.568328,,
182729039,-76.0825607,38.5693302,,
182730079,-76.079116,38.556346,,
182730085,-76.078437,38.557212,,
182731912,-76.0626466,38.5595212,,
182732998,-76.0605866,38.5585365,,
182733002,-76.0621666,38.5594656,,
182733011,-76.076377,38.577194,,
182733025,-76.077171,38.577724,,
182733028,-76.077926,38.57822,,
182733056,-76.0796068,38.5796623,,
182733895,-76.07875,38.556221,,
182734202,-76.081245,38.573955,,
182734207,-76.080307,38.574832,,
182734211,-76.079444,38.575614,,
182734212,-76.078437,38.576553,,
182734221,-76.076576,38.578285,,
182734235,-76.082511,38.564094,,
182734240,-76.0827523,38.5628626,,
182734242,-76.082832,38.562397,,
182734515,-76.067909,38.558032,,
182735123,-76.067596,38.564308,,
182735142,-76.0702212,38.5646637,,
182735149,-76.07164,38.564853,,
182735154,-76.073516,38.565097,,
182735162,-76.0744606,38.5652256,,
182735163,-76.0762378,38.5654484,,traffic_signals
182735174,-76.078094,38.565677,,traffic_signals
182735652,-76.093444,38.582149,,
182736153,-76.09774,38.575298,,
182736157,-76.097549,38.574966,,
182738745,-76.0647914,38.5673662,,
182738753,-76.066467,38.567871,,
182738757,-76.068435,38.568485,,
182738762,-76.069778,38.568874,,
182738775,-76.071136,38.569316,,
182738895,-76.078666,38.575092,,
182738916,-76.080253,38.576156,,
182738933,-76.08213,38.577404,,
182738944,-76.083297,38.578193,,
182739368,-76.0855454,38.569621,,
182739376,-76.084465,38.570762,,
182740012,-76.075302,38.570102,,traffic_signals
182740017,-76.075508,38.570129,,
182740022,-76.0756626,38.5701783,,
182740036,-76.0762747,38.5706601,,traffic_signals
182742117,-76.090202,38.584457,,
182742121,-76.0902893,38.5838256,,
182742332,-76.0717906,38.5678062,,
182742359,-76.103088,38.544742,,
182744644,-76.111022,38.536048,,
182744848,-76.097259,38.545555,,
182746034,-76.0900867,38.5572427,,
182746038,-76.0889759,38.5571271,,
182746109,-76.086937,38.5589709,,
182746112,-76.086723,38.559772,,
182746117,-76.086143,38.563316,,
182746127,-76.085945,38.564666,,
182746128,-76.085166,38.565265,,
182746132,-76.0846686,38.5656618,,
182746136,-76.0839341,38.5662305,,
182746139,-76.0838262,38.5663136,,
182746142,-76.0828933,38.5670457,,
182746152,-76.082466,38.567382,,
182746155,-76.0822764,38.5675273,,
182746172,-76.0813189,38.5682568,,
182746193,-76.0790279,38.5700116,,
182746200,-76.078002,38.570812,,
182746204,-76.0776151,38.5711169,,traffic_signals
182746224,-76.076499,38.571994,,traffic_signals
182746249,-76.075889,38.572437,,
182746255,-76.074996,38.57315,,
182748253,-76.096641,38.548439,,turning_circle
182748254,-76.096481,38.548118,,
182748256,-76.096008,38.547252,,
182748280,-76.095642,38.546298,,turning_circle
182748607,-76.0886,38.573513,,
182748612,-76.089332,38.574245,,
182751744,-76.066787,38.566913,,
182751748,-76.068878,38.567558,,
182751814,-76.0745933,38.5688425,,
182754227,-76.077255,38.557437,,
182754282,-76.079719,38.55854,,
182754301,-76.074363,38.555805,,
182754531,-76.084495,38.563072,,
182754535,-76.084304,38.564395,,
182755774,-76.07899,38.5673527,,
182756897,-76.090446,38.555644,,
182756956,-76.089622,38.560108,,
182756960,-76.089485,38.560897,,
182756964,-76.089378,38.561489,,
182756974,-76.0892726,38.5621977,,
182756981,-76.089019,38.563716,,
182756993,-76.088729,38.565341,,
182757131,-76.081665,38.555889,,
182759181,-76.082878,38.553482,,
182759188,-76.08274,38.553749,,
182759197,-76.082435,38.554328,,
182759206,-76.082008,38.555202,,
182759217,-76.0811371,38.5569412,,
182759220,-76.081077,38.557033,,
182759227,-76.080284,38.558135,,
182759236,-76.079971,38.558578,,
182759245,-76.079292,38.55968,,
182759247,-76.079071,38.560737,,
182759251,-76.078918,38.561489,,
182759254,-76.07875,38.562305,,
182759259,-76.078559,38.56327,,traffic_signals
182759297,-76.0772666,38.5699865,,
182759307,-76.07728,38.5700369,,traffic_signals
182759834,-76.064659,38.569805,,
182760540,-76.04158,38.550758,,
182760548,-76.042251,38.550422,,
182762810,-76.072616,38.56266,,
182763105,-76.0485101,38.5609287,,
182763334,-76.083824,38.575939,,
182763336,-76.081085,38.578319,,
182763353,-76.0784121,38.5806978,,
182763728,-76.084312,38.568752,,
182763738,-76.0831505,38.5697801,,
182763941,-76.059959,38.564476,,
182763944,-76.060913,38.56311,,
182763954,-76.084022,38.555828,,
182763972,-76.083023,38.557918,,
182763986,-76.08876,38.565349,,
182763992,-76.0881886,38.5657965,,
182763996,-76.0878959,38.5660248,,
182764002,-76.0864916,38.5671643,,
182764005,-76.0862457,38.5673924,,
182764009,-76.0858248,38.5678272,,
182764024,-76.0846781,38.5689812,,
182764043,-76.0835595,38.5701039,,
182764066,-76.025909,38.527671,,
182764086,-76.0291975,38.5272488,,
182764595,-76.0727528,38.5410797,,
182764630,-76.073104,38.544334,,
182764637,-76.073356,38.546596,,
182764711,-76.074287,38.55511,,
182764719,-76.074523,38.556983,,
182764725,-76.074615,38.557815,,
182764730,-76.074745,38.559047,,
182764734,-76.074874,38.560146,,
182765253,-76.02906,38.533695,,
182765309,-76.022758,38.537071,,
182765511,-76.083351,38.571567,,
182765537,-76.081848,38.57365,,
182765806,-76.075431,38.571201,,
182766608,-76.028076,38.531238,,
182766763,-76.039978,38.549633,,
182766778,-76.042411,38.551769,,
182766796,-76.043128,38.552715,,
182767644,-76.0637346,38.5700029,,
182767679,-76.064826,38.571029,,
182767682,-76.065399,38.571224,,
182767718,-76.06578,38.571491,,
182767744,-76.0626026,38.5697139,,
182767780,-76.0633721,38.570194,,
182767803,-76.057632,38.567893,,
182768390,-76.0748597,38.5715932,,
182768770,-76.0855828,38.571558,,
182768783,-76.082542,38.574157,,
182768787,-76.082054,38.574584,,
182768805,-76.079208,38.577087,,
182768833,-76.0772826,38.5787833,,
182771795,-76.084228,38.559501,,
182771818,-76.083709,38.562496,,
182771821,-76.083633,38.5629619,,
182771824,-76.0834058,38.5642541,,
182771853,-76.0902542,38.567201,,
182772173,-76.077117,38.558162,,
182777832,-76.0839,38.577678,,
182777836,-76.08496,38.578487,,
182777844,-76.086166,38.579322,,
182777848,-76.086799,38.57975,,
182778217,-76.083793,38.583312,,
182778977,-76.062065,38.565391,,
182778982,-76.063774,38.565959,,
182778984,-76.0649334,38.5663286,,
182778988,-76.0650998,38.5663874,,
182779220,-76.063865,38.563312,,
182779224,-76.0657017,38.5638748,,traffic_signals
182779634,-76.095039,38.576099,,
182779763,-76.089103,38.573093,,
182779769,-76.087135,38.574771,,
182779776,-76.085464,38.576267,,
182779781,-76.084884,38.576766,,
182779818,-76.082267,38.579147,,
182779828,-76.0805934,38.5806477,,
182779843,-76.079452,38.581741,,
182779996,-76.07225,38.562557,,
182780000,-76.073554,38.562911,,
182780146,-76.07698,38.562797,,
182780154,-76.0759678,38.5668338,,
182780157,-76.0758789,38.5673157,,
182781102,-76.087722,38.577922,,
182781112,-76.084594,38.580738,,
182781127,-76.0837686,38.5814641,,
182781132,-76.082695,38.582374,,
182781579,-76.076583,38.560386,,
182782103,-76.065673,38.538082,,
182782107,-76.0647825,38.5380372,,
182782228,-76.045249,38.551166,,
182782401,-76.080497,38.57341,,
182782408,-76.079536,38.574279,,
182782412,-76.077629,38.576034,,
182782427,-76.076293,38.577274,,
182782431,-76.075843,38.577678,,
182782444,-76.085838,38.573871,,
182783721,-76.0841442,38.5817345,,
182784091,-76.094284,38.581409,,
182784107,-76.092987,38.582504,,
182784115,-76.092063,38.583248,,
182784277,-76.081588,38.581485,,
182784908,-76.0797989,38.5728459,,
182784913,-76.084571,38.576515,,
182784946,-76.065635,38.560417,,
182784952,-76.064957,38.5611111,,traffic_signals
182785011,-76.061279,38.566223,,
182785022,-76.060791,38.566783,,
182785549,-76.068756,38.570926,,
182785553,-76.067398,38.570503,,
182785563,-76.065818,38.570007,,
182787591,-76.096549,38.549358,,
182787755,-76.088371,38.556159,,
182787772,-76.086891,38.556716,,
182787807,-76.084465,38.557758,,
182787810,-76.083213,38.558231,,
182789852,-76.07685,38.559345,,
182789855,-76.076309,38.561031,,
182789859,-76.075988,38.561759,,
182789862,-76.075691,38.562442,,
182790090,-76.052597,38.550457,,
182790152,-76.095329,38.547454,,
182791870,-76.076484,38.562667,,
182791945,-76.081184,38.558536,,
182791948,-76.081817,38.55833,,
182792160,-76.076187,38.574058,,
182792566,-76.0802106,38.5724701,,
182792613,-76.084182,38.575344,,
182792622,-76.085121,38.576034,,
182792631,-76.08657,38.57706,,
182792638,-76.088439,38.578433,,
182793773,-76.0895,38.571044,,
182793799,-76.0870994,38.5727451,,
182793822,-76.085006,38.574611,,
182812778,-76.085632,38.563236,,
182813633,-76.097572,38.546665,,turning_circle
182813678,-76.068756,38.557277,,
182813708,-76.0879973,38.5696849,,
182813951,-76.051765,38.552127,,
182815481,-76.067146,38.570999,,
182815567,-76.065643,38.571807,,
182815597,-76.086273,38.555519,,
182815986,-76.081527,38.558151,,
182816597,-76.084945,38.556102,,
182817468,-76.0658614,38.5639231,,traffic_signals
182817579,-76.0657723,38.539256,,
182817598,-76.088203,38.575553,,
182817622,-76.083366,38.579902,,
182817645,-76.080566,38.582405,,
182817807,-76.0823391,38.5691399,,
182817822,-76.081112,38.5701962,,
182817897,-76.0791336,38.5653642,,
182818408,-76.0834152,38.5658109,,
182818727,-76.070854,38.568019,,
182818761,-76.068504,38.57143,,
182819613,-76.1106626,38.5793711,,turning_circle
182819693,-76.067413,38.560443,,
182819706,-76.067626,38.563011,,
182820505,-76.094856,38.57587,,
182820837,-76.0666224,38.5381068,,turning_circle
182823702,-76.064987,38.570667,,
182824428,-76.077598,38.562965,,
182825125,-76.086822,38.55484,,
182825463,-76.084548,38.566944,,
182825478,-76.084106,38.567276,,
182825716,-76.0867081,38.5677424,,
182825742,-76.0888614,38.5687223,,
182825754,-76.060195,38.56562,,
182825829,-76.0820111,38.5627376,,
182825833,-76.0817516,38.5639751,,
182828667,-76.0896025,38.5679026,,
182829694,-76.066108,38.563022,,
182830597,-76.085708,38.5665191,,
182831076,-76.074432,38.561344,,
182833714,-76.097236,38.547893,,turning_circle
182833983,-76.069816,38.557071,,
182834953,-76.0912297,38.5661408,,
182835166,-76.074264,38.57563,,
182835502,-76.08583,38.556381,,
182836896,-76.085136,38.571243,,
182837398,-76.0749443,38.5672094,,
182838398,-76.0712832,38.5689449,,
182838458,-76.059844,38.565433,,
182839575,-76.08625,38.566116,,
182840561,-76.096771,38.547,,turning_circle
182842344,-76.0858369,38.5698165,,
182844653,-76.084724,38.567077,,
182844657,-76.0866576,38.5696258,,
393404157,-76.0429576,38.553905,,
703038165,-76.0505646,38.5555013,,
703372977,-76.0483134,38.5613462,,
703372988,-76.0484529,38.5613462,,
797783003,-76.0432816,38.5531646,,
1041986017,-76.1018692,38.5669607,,
1041986020,-76.1021039,38.567478,,turning_circle
1041986033,-76.1028271,38.5668046,,
1041986052,-76.1041102,38.563099,,turning_circle
1041986054,-76.1049544,38.564043,,
1041986060,-76.1045633,38.5655537,,
1041986067,-76.1027691,38.566572,,
1041986068,-76.1033484,38.5655318,,turning_circle
1041986080,-76.1041429,38.5645037,,
1041986107,-76.1034557,38.563745,,turning_circle
1042011161,-76.0672883,38.5734783,,
1042027303,-76.073774,38.5678559,,
1042027374,-76.0752604,38.5702112,,
1042027406,-76.0752072,38.5703761,,
1042027411,-76.0748771,38.5701264,,
1042027452,-76.0749615,38.5701153,,
1042027506,-76.0753697,38.5698462,,
1042027555,-76.0753963,38.569765,,
1042030970,-76.0738636,38.5772001,,
1309859892,-76.0645181,38.5709115,,
1667893107,-76.0616148,38.5734347,,
1667893114,-76.0613466,38.5739296,,
1672793695,-76.0644997,38.5599217,,
1814110230,-76.0637213,38.5379969,,
1814110245,-76.0637151,38.5391743,,
1814110258,-76.0833386,38.541793,,
1814110263,-76.0834005,38.5430899,,
1814110266,-76.0742282,38.5431209,,turning_circle
1814110270,-76.0835794,38.5433245,,
1814110272,-76.0837361,38.5435728,,
1814110277,-76.0813065,38.5441059,,
1814110279,-76.0743438,38.5442819,,
1814110284,-76.0815334,38.544452,,
1814110290,-76.0744065,38.5449114,,turning_circle
1814110313,-76.0737049,38.5497825,,
1814110324,-76.0809277,38.5508113,,
1814110327,-76.0739174,38.5510127,,
1814110328,-76.0786324,38.551042,,
1814110331,-76.075664,38.5511629,,
1814110332,-76.0832287,38.551333,,
1814110335,-76.0805002,38.5514885,,
1814110337,-76.0784321,38.5518954,,
1814110339,-76.0828859,38.5520502,,
1814110341,-76.0835033,38.5521956,,
1814110342,-76.0801937,38.5522177,,
1814110347,-76.0799004,38.5529156,,
2043276273,-76.0639414,38.5698508,,
2043276300,-76.0641213,38.5694232,,
2043276317,-76.0642906,38.5697247,,
2044234174,-76.0638483,38.5596371,,
2136723664,-76.1001352,38.5771246,,
2136723665,-76.1010717,38.5777953,,turning_circle
2136723666,-76.0996281,38.5780848,,
2136723667,-76.1030134,38.5785672,,turning_circle
2136723668,-76.1006522,38.5784841,,
2136723669,-76.1042006,38.5786278,,
2136723671,-76.1016275,38.5788523,,
2136723674,-76.1025912,38.5792335,,
2136723676,-76.1049623,38.5794837,,turning_circle
2136723677,-76.1011712,38.5796021,,
2136723678,-76.1035824,38.5796251,,
2136723680,-76.1048134,38.5799343,,
2136723682,-76.1056956,38.580147,,
2136723684,-76.1032035,38.5803868,,
2136723691,-76.1053924,38.5809328,,
2136723692,-76.1077097,38.5810484,,
2136723694,-76.1089973,38.5813385,,turning_circle
2577389458,-76.0516179,38.5586188,,
2577389462,-76.0519462,38.5596456,,
2577389472,-76.0529499,38.5616826,,
2577389473,-76.0541093,38.5624986,,
2577389475,-76.0548115,38.5631882,,turning_circle
2577389479,-76.0531932,38.561539,,
2577399297,-76.0445831,38.5551175,,
2628977647,-76.0724752,38.5483111,,
2628977648,-76.0713036,38.5485026,,
2628977649,-76.0721032,38.5488577,,
2628977650,-76.0710422,38.5488897,,
2628977651,-76.07231,38.5489493,,
2628977652,-76.0727568,38.5492145,,
2628977657,-76.0729272,38.5495799,,
2628977664,-76.0913904,38.5515154,,
2628977674,-76.0925605,38.5524381,,
2628977675,-76.0802789,38.5530269,,
2628977676,-76.0799739,38.5536197,,
2628977677,-76.0798835,38.5537955,,
2628977683,-76.0813782,38.5545721,,
2628977688,-76.0765674,38.5580875,,
2628977694,-76.1031311,38.5650782,,
2628977696,-76.0980642,38.5654521,,
2628977706,-76.0980179,38.5662019,,
2628977708,-76.1002229,38.5666602,,
2628977709,-76.0979238,38.5668784,,
2628977713,-76.1004138,38.5674382,,
2628977714,-76.0978554,38.5675791,,
2628977719,-76.0978032,38.5677927,,
2628977724,-76.0955136,38.5680396,,
2628977725,-76.095983,38.5680852,,
2628977729,-76.0932491,38.5684525,,
2628977735,-76.0957837,38.5694049,,
2628977744,-76.0994096,38.570163,,
2628977755,-76.0973033,38.5708876,,
2628977757,-76.0980025,38.570975,,
2628977758,-76.0989643,38.5710776,,
2628977764,-76.099824,38.5712881,,turning_circle
2628977769,-76.095374,38.5715037,,turning_circle
2628977773,-76.1006574,38.5718592,,
2628977779,-76.1009529,38.5722013,,
2628977780,-76.09933,38.5722907,,
3465754567,-76.0778319,38.567053,,
3465754571,-76.0732789,38.5665949,,
3465754572,-76.0760356,38.5654219,,
3465754577,-76.0762069,38.5656102,,
3466792448,-76.0879153,38.560742,,
3466792449,-76.0882562,38.5607757,,
3466792453,-76.0878071,38.5620599,,turning_circle
3466803995,-76.070373,38.5646844,,
3466804005,-76.0704338,38.5652233,,
3466804007,-76.0704591,38.5652671,,
3466804015,-76.0693953,38.5654665,,
3466804028,-76.0712135,38.5656288,,
3466804037,-76.0710487,38.5657796,,
3466804039,-76.0706478,38.565838,,
3466804048,-76.0711336,38.5660681,,
3466804053,-76.0707412,38.5661425,,
3466804064,-76.0705323,38.5664299,,
3466804068,-76.0697421,38.5666005,,
3466804069,-76.0720011,38.5666755,,
3466804073,-76.071361,38.5668371,,
3466804076,-76.0720606,38.5668662,,
3466804079,-76.0714121,38.5669897,,
3466804087,-76.0721924,38.5672885,,
3466804090,-76.0715523,38.5673727,,
3466804091,-76.0717475,38.567409,,
3466804096,-76.0722516,38.5674784,,
3466804101,-76.0716602,38.5675341,,
3466804103,-76.0706747,38.5675491,,
3466804104,-76.0715305,38.5675525,,
3466804109,-76.0715022,38.5676054,,
3466804112,-76.0717227,38.5676248,,
3466804119,-76.071585,38.5676983,,
3466804120,-76.0716317,38.5676994,,
3466804125,-76.0712835,38.5677507,,
3466804140,-76.0712758,38.5683959,,
3466804152,-76.0713434,38.56853,,
3466804156,-76.0721123,38.5687276,,
3466804157,-76.0714943,38.5688886,,
3466804164,-76.071793,38.5695468,,
3466863845,-76.0787474,38.5847195,,
3466879175,-76.0920468,38.5678234,,
3467543603,-76.0790317,38.565783,,
3575499994,-76.0715958,38.5633652,,
3575499995,-76.0710427,38.5647754,,
3637452058,-76.0851071,38.5811042,,
3637452062,-76.0847103,38.581653,,
3656049373,-76.0929614,38.5804191,,turning_circle
3678294534,-76.0323082,38.5289174,,turning_circle
3678294538,-76.0300126,38.5294075,,
3678294539,-76.0303304,38.5302798,,
3678294547,-76.0320938,38.5332406,,turning_circle
4414959459,-76.0647383,38.5386586,,turning_circle
