u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467532,42502051,0,False,secondary,Avenue U,71.971,,,,,,,,,,,379499850,
42467532,42508275,0,False,secondary,Avenue U,64.874,,,,,,,,,,,379499850,
42467533,42467532,0,True,residential,Lake Street,31.879,,,,,,,,,,,5675089,
42467533,42502053,0,True,residential,Village Road North,69.496,,,,,,,,,,,5679257,
42467536,42509598,0,False,residential,Village Road South,64.809,,,,,,,,,,,5679378,
42467536,42502059,0,False,residential,Village Road South,84.256,,,,,,,,,,,5679378,
42478891,42478892,0,False,residential,Village Court,101.157,,,,,,,,,,,5676788,
42478892,42478891,0,False,residential,Village Court,101.157,,,,,,,,,,,5676788,
42478892,42509606,0,True,residential,Village Road South,27.869,,,,,,,,,,,545608624,
42482604,42505957,0,False,residential,Lake Place,86.125,,,,,,,,,,,5679115,
42482604,42505952,0,False,residential,Lake Place,83.247,,,,,,,,,,,5679115,
42501366,42509114,0,False,secondary,Avenue U,78.684,,,,,,,,,,,379499850,
42501366,42525243,0,False,secondary,Avenue U,46.846,,,,,,,,,,,379499850,
42502051,42502053,0,False,secondary,McDonald Avenue,51.13,,,,,,,,,,,230625734,
42502051,42531579,0,False,secondary,Avenue U,149.806,,,,,,,,,,,379499850,
42502051,42467532,0,False,secondary,Avenue U,71.971,,,,,,,,,,,379499850,
42502053,42502055,0,False,secondary,McDonald Avenue,141.494,,,,,,,,,,,230625734,
42502053,42502051,0,False,secondary,McDonald Avenue,51.13,,,,,,,,,,,230625734,
42502055,42525250,0,True,residential,Gravesend Neck Road,149.209,,,,,,,,,,,5681142,
42502055,42502053,0,False,secondary,McDonald Avenue,141.494,,,,,,,,,,,230625734,
42502055,42506668,0,False,residential,Gravesend Neck Road,145.35,,,,,,,,,,,545609244,
42502055,42502059,0,False,secondary,McDonald Avenue,149.163,,,,,,,,,,,545609246,
42502059,42478892,0,True,residential,Village Road South,72.743,,,,,,,,,,,545608624,
42502059,42502055,0,False,secondary,McDonald Avenue,149.163,,,,,,,,,,,545609246,
42502059,42467536,0,False,residential,Village Road South,84.256,,,,,,,,,,,5679378,
42505950,42505952,0,False,residential,Lake Place,28.978,,,,,,,,,,,5679115,
42505952,42482604,0,False,residential,Lake Place,83.247,,,,,,,,,,,5679115,
42505952,42505950,0,False,residential,Lake Place,28.978,,,,,,,,,,,5679115,
42505957,42505962,0,False,residential,Lake Place,79.952,,,,,,,,,,,5679115,
42505957,42482604,0,False,residential,Lake Place,86.125,,,,,,,,,,,5679115,
42505957,42509117,0,True,residential,West 5th Street,115.068,,,,,,,,,,,5679336,
42505962,42505957,0,False,residential,Lake Place,79.952,,,,,,,,,,,5679115,
42505962,42525254,0,True,residential,Van Sicklen Street,32.865,,,,,,,,,,,5680834,
42505976,42505980,0,False,residential,Lake Place,30.743,,,,,,,,,,,5679116,
42505976,42514644,0,True,residential,West 8th Street,99.943,,,,,,,,,,,5679739,
42505980,42505976,0,False,residential,Lake Place,30.743,,,,,,,,,,,5679116,
42506661,42502053,0,True,residential,Village Road North,150.745,,,,,,,,,,,230625735,
42506668,42502055,0,False,residential,Gravesend Neck Road,145.35,,,,,,,,,,,545609244,
42506668,42506661,0,True,residential,Village Road East,141.138,,,,,,,,,,,5679168,
42506672,42506668,0,True,residential,Village Road East,85.13,,,,,,,,,,,5679168,
42506675,42506672,0,True,residential,Village Road East,64.738,,,,,,,,,,,5679168,
42508275,42467532,0,False,secondary,Avenue U,64.874,,,,,,,,,,,379499850,
42508275,42467533,0,True,residential,Village Road North,69.98,,,,,,,,,,,5679257,
42508275,42525243,0,False,secondary,Avenue U,16.652,,,,,,,,,,,379499850,
42509114,42501366,0,False,secondary,Avenue U,78.684,,,,,,,,,,,379499850,
42509117,42509114,0,True,residential,West 5th Street,55.66,,,,,,,,,,,5679336,
42509598,42467536,0,False,residential,Village Road South,64.809,,,,,,,,,,,5679378,
42509606,42506675,0,True,residential,Village Road South,41.591,,,,,,,,,,,545608624,
42524423,42509117,0,True,residential,Lama Court,107.576,,,,,,,,,,,5680739,
42524423,42525250,0,True,residential,Van Sicklen Street,70.123,,,,,,,,,,,5680834,
42525243,42524423,0,True,residential,Van Sicklen Street,85.874,,,,,,,,,,,5680834,
42525243,42508275,0,False,secondary,Avenue U,16.652,,,,,,,,,,,379499850,
42525243,42501366,0,False,secondary,Avenue U,46.846,,,,,,,,,,,379499850,
42525250,42505962,0,True,residential,Van Sicklen Street,31.631,,,,,,,,,,,5680834,
42525254,42525257,0,True,residential,Van Sicklen Street,26.007,,,,,,,,,,,5680834,
42525254,42537389,0,False,residential,Corso Court,50.869,,,,,,,,,,,5681989,
42525257,42509598,0,True,residential,Van Sicklen Street,50.696,,,,,,,,,,,5680834,
42531579,42502051,0,False,secondary,Avenue U,149.806,,,,,,,,,,,379499850,
42537389,42525254,0,False,residential,Corso Court,50.869,,,,,,,,,,,5681989,
