osmid,x,y,ref,highway
221664037,-78.180172,43.004375,,
221664041,-78.182775,43.004753,,traffic_signals
221664560,-78.179205,43.008037,,
221664564,-78.182001,43.008353,,
221665094,-78.189302,42.998848,,traffic_signals
221665106,-78.190736,42.99449,,
221665139,-78.187367,42.99465,,
221665235,-78.186766,42.993076,,
221665237,-78.187066,42.99388,,
221665255,-78.185973,42.99688,,traffic_signals
221665290,-78.2036,42.993264,,
221665302,-78.204979,42.99335,,
221665426,-78.197924,42.997514,,
221665436,-78.196308,42.999588,,
221665753,-78.16946,42.994151,,
221665756,-78.16938,42.994482,,
221665759,-78.169337,42.994657,,
221665765,-78.169099,42.995626,,
221665987,-78.197781,43.005337,,
221665990,-78.199319,43.006028,,
221665991,-78.199919,43.006314,,
221666113,-78.207889,42.998553,,
221666115,-78.206726,42.998034,,
221666127,-78.206184,42.997913,,
221666155,-78.203861,42.998628,,
221666297,-78.166869,43.004272,,
221666401,-78.169659,42.99919,,
221666405,-78.170785,42.999347,,
221666408,-78.174133,42.999789,,
221666411,-78.174338,42.9998133,,
221666437,-78.159637,42.997031,,
221666468,-78.162706,42.998278,,
221666476,-78.164371,42.9985,,
221666480,-78.165104,42.998593,,
221666483,-78.168232,42.999003,,
221666485,-78.169504,42.999169,,
221666590,-78.177015,43.002117,,
221666970,-78.161521,42.997359,,
221666973,-78.16158,42.997124,,
221666984,-78.161352,42.99631,,
221666992,-78.16552,42.996916,,
221667006,-78.165341,42.997618,,
221667779,-78.188532,42.998499,,
221667800,-78.190114,42.999202,,
221667803,-78.191489,42.999816,,
221667810,-78.192114,43.0001136,,traffic_signals
221667814,-78.193851,43.000863,,
221667818,-78.195324,43.001547,,
221667822,-78.197761,43.002641,,
221667826,-78.198653,43.003043,,
221667833,-78.199408,43.003382,,
221667839,-78.200916,43.004073,,
221667848,-78.202743,43.004848,,traffic_signals
221667854,-78.203393,43.005041,,
221668066,-78.180737,42.987999,,
221668214,-78.192045,42.995541,,
221668219,-78.193145,42.995994,,
221668874,-78.198036,43.016901,,
221669463,-78.206819,43.002015,,
221669466,-78.207446,43.001262,,
221669469,-78.207869,43.000754,,
221669473,-78.209117,42.999262,,
221669800,-78.207089,43.007772,,traffic_signals
221669851,-78.202718,43.011713,,
221670233,-78.173604,42.98853,,traffic_signals
221670247,-78.172902,42.99101,,
221670251,-78.172667,42.991942,,
221670274,-78.172102,42.994197,,
221670285,-78.171653,42.995995,,traffic_signals
221670413,-78.168487,42.99803,,
221670419,-78.169894,42.998221,,
221670423,-78.171042,42.998372,,
221672607,-78.185936,42.994022,,
221672932,-78.163205,42.981473,,
221673035,-78.1630597,42.9884427,,
221673050,-78.163092,42.99186,,
221673053,-78.163102,42.99334,,
221673061,-78.163113,42.994766,,traffic_signals
221673076,-78.191977,43.002304,,
221673085,-78.191797,43.002372,,
221673100,-78.189074,43.005671,,
221673595,-78.186201,42.992997,,
221673598,-78.186972,42.993087,,
221673606,-78.188547,42.993144,,
221673674,-78.164143,42.999361,,
221673690,-78.164313,43.000169,,
221673708,-78.164324,43.001283,,
221673710,-78.163861,43.003029,,
221673731,-78.162538,43.004639,,
221673736,-78.161639,43.005469,,
221673775,-78.161458,43.008017,,
221674803,-78.1814969,42.9990569,,
221674808,-78.1841101,42.9994497,,
221674821,-78.159372,43.002886,,
221674844,-78.164144,43.008178,,
221674846,-78.164217,43.008259,,
221674854,-78.1928358,42.9984162,,
221674880,-78.191962,43.001143,,
221674883,-78.191986,43.002872,,
221674886,-78.192003,43.00479,,
221674889,-78.192004,43.0048921,,
221674892,-78.192021,43.006077,,traffic_signals
221674902,-78.192074,43.0108,,
221674904,-78.19208,43.011588,,
221674907,-78.192112,43.014465,,
221675322,-78.198705,43.006769,,
221675327,-78.197169,43.006063,,
221676021,-78.179793,43.0059,,
221676025,-78.181135,43.006051,,
221676029,-78.182458,43.006205,,
221677071,-78.203038,43.00701,,
221677101,-78.200202,43.010274,,
221677554,-78.1860236,43.0094285,,
221677580,-78.187454,43.00916,,
221677607,-78.185794,42.994587,,
221678272,-78.178951,42.98449,,
221678278,-78.178769,42.988776,,
221678282,-78.178062,42.991545,,traffic_signals
221678321,-78.171285,42.997423,,
221678329,-78.175499,43.001895,,
221678446,-78.186934,43.005378,,
221678450,-78.188307,43.005567,,
221678464,-78.189763,43.005765,,
221678474,-78.190672,43.005891,,
221678484,-78.194194,43.006933,,
221678486,-78.195853,43.007627,,
221678489,-78.19739,43.008326,,
221678504,-78.199449,43.009817,,
221679963,-78.168848,42.996614,,
221679966,-78.170249,42.996821,,
221680435,-78.194952,42.992033,,
221680481,-78.182457,42.990364,,
221680483,-78.183016,42.990436,,
221681294,-78.175728,42.996529,,
221681337,-78.183593,42.988092,,
221681341,-78.183169,42.989838,,
221682314,-78.192185,43.002892,,
221682318,-78.19362,43.003553,,
221682647,-78.170319,43.001137,,
221684334,-78.182187,42.991463,,
221684338,-78.181885,42.992683,,
221684601,-78.186481,43.003591,,
221685365,-78.187386,42.991481,,
221685389,-78.196863,43.006425,,
221685770,-78.20884,43.001757,,
221686509,-78.168239,43.009346,,
221687126,-78.169285,42.991395,,
221687258,-78.174139,42.985453,,
221687261,-78.175578,42.985655,,
221687264,-78.178071,42.986012,,
221687767,-78.164295,42.994954,,traffic_signals
221687789,-78.155513,42.998787,,
221688643,-78.181938,42.997379,,traffic_signals
221688658,-78.179456,43.007266,,
221688689,-78.178093,43.008659,,
221688695,-78.175058,43.00884,,
221688698,-78.173699,43.008927,,
221689942,-78.176827,42.996682,,traffic_signals
221689951,-78.175966,43.00006,,
221689955,-78.174993,43.003861,,
221689959,-78.174675,43.00508,,
221689976,-78.174573,42.998036,,
221689986,-78.178464,42.984522,,
221689992,-78.177401,42.988564,,
221689995,-78.177254,42.989131,,
221690835,-78.162943,42.997292,,
221691063,-78.161412,42.993323,,
221692986,-78.17036,42.995796,,
221692989,-78.170518,42.995824,,
221694184,-78.169038,43.000967,,
221694254,-78.176545,42.992564,,
221694257,-78.177722,42.992829,,
221694273,-78.162377,43.008874,,
221694318,-78.160188,43.00867,,
221694575,-78.210542,42.995273,,
221694582,-78.205639,42.996172,,
221694585,-78.2054,42.996215,,
221694616,-78.191578,42.99867,,
221695334,-78.207546,43.005906,,
221695845,-78.162229,43.000054,,
221696531,-78.174068,43.003712,,
221696676,-78.168541,42.994554,,
221697478,-78.17015,42.986183,,
221697495,-78.167847,42.988531,,
221697498,-78.167582,42.989567,,
221697548,-78.201725,42.997779,,
221697565,-78.200842,42.998723,,
221697568,-78.199521,43.000349,,
221697614,-78.190059,43.001586,,
221698428,-78.171574,42.986612,,
221698822,-78.174671,42.989256,,
221699471,-78.167763,43.000799,,
221699485,-78.171454,43.001307,,
221699490,-78.171905,43.001288,,
221699621,-78.164445,43.004685,,
221699827,-78.182437,43.002039,,
221699829,-78.183401,43.002142,,
221699940,-78.197762,42.999903,,
221699948,-78.198219,43.000046,,
221699954,-78.20199,43.000909,,
221699956,-78.205323,43.001673,,
221700621,-78.1957972,43.0102812,,turning_circle
221700651,-78.194321,43.009446,,
221700684,-78.182438,42.987132,,
221701061,-78.205019,42.994954,,
221701689,-78.170835,42.986652,,
221702293,-78.1854605,42.9978413,,traffic_signals
221702439,-78.194173,43.002907,,
221703148,-78.182834,42.98748,,
221705721,-78.163391,43.009253,,
221705754,-78.165742,42.98807,,
221708807,-78.194033,42.996854,,
221708811,-78.195241,42.997403,,
221709257,-78.183692,43.000961,,
221709520,-78.170842,42.995868,,
221709591,-78.154619,42.997659,,
221709604,-78.15286,42.997263,,
221709613,-78.15345,42.997696,,
221709621,-78.153677,42.997754,,
221710562,-78.17716,42.995239,,
221711271,-78.180289,42.985337,,
221711282,-78.181426,42.986289,,
221711284,-78.184948,42.989217,,
221711609,-78.195962,42.99451,,
221711866,-78.183657,43.001103,,
221711885,-78.182373,43.002294,,
221711980,-78.188809,43.006917,,
221711993,-78.180491,42.989038,,
221711997,-78.179693,42.988917,,
221712976,-78.184393,42.985927,,
221713005,-78.176451,43.000128,,
221713112,-78.180842,43.00742,,
221714052,-78.180761,42.987895,,
221715319,-78.18263,42.994634,,
221715332,-78.182313,42.99585,,
221716955,-78.18137,43.011364,,
221716977,-78.190521,43.0048852,,
221716992,-78.166225,42.986853,,
221717003,-78.188191,43.003834,,
221720111,-78.181825,43.009167,,
221720520,-78.185102,42.994621,,
221720624,-78.154919,42.995783,,
221721204,-78.192719,43.00225,,
221721340,-78.207564,42.996852,,
221721536,-78.206268,42.99494,,
221721564,-78.203008,42.995463,,
221722557,-78.174548,42.994961,,
221722693,-78.178881,42.992094,,
221722710,-78.19321,43.001662,,
221723170,-78.174186,42.985264,,
221723189,-78.172382,42.987702,,
221723684,-78.171735,43.002039,,
221723688,-78.171566,43.001959,,
221723712,-78.171692,43.00076,,
221724663,-78.166558,42.989355,,
221726845,-78.173434,42.988414,,traffic_signals
221727277,-78.182179,43.007566,,
221727507,-78.183144,43.003146,,
221727632,-78.174259,42.98497,,
618061600,-78.192463,42.9992486,,
1285520217,-78.1925786,42.9985285,,
1285520227,-78.1925325,42.9988248,,
1285520232,-78.1932112,42.9980936,,
1285520234,-78.1922964,42.9987673,,
1285520237,-78.1926455,42.9985854,,
1285520244,-78.1919933,42.9987467,,
1285520254,-78.192357,42.9988149,,
1285520259,-78.1922675,42.9986343,,
1285520264,-78.193302,42.9983075,,
1285520265,-78.1926799,42.9987005,,
1285520268,-78.1930984,42.9989782,,
1285520275,-78.1926383,42.9987865,,
2073956942,-78.1801799,42.9842507,,
4570963686,-78.188981,43.007904,,
5446651706,-78.1850385,42.9995689,,
5446651718,-78.1709485,43.0097416,,
5446654496,-78.1759803,43.0000038,,
5457578109,-78.1787997,43.0111019,,
