u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221623389,221623389,1,False,residential,,278.656,,,,,,,,,,,20643419,
221623389,221623431,0,False,residential,,86.053,,,,,,,,,,,20643421,
221623431,221623389,0,False,residential,,86.053,,,,,,,,,,,20643421,
221623431,1285520264,0,False,secondary,Pearl Street,172.87,,,,30 mph,,,,,,,20650073,NY 33
221623431,221641244,0,False,secondary,Pearl Street,105.648,,,,30 mph,,,,,,,20650073,NY 33
221625239,221670251,0,False,residential,Howard Street,123.572,,,,,,,,,,,20649298,
221625239,221625318,0,False,residential,,362.942,,,,,,,,,,,20643587,
221625239,221687126,0,False,residential,Howard Street,158.21,,,,,,,,,,,20649298,
221625318,221625239,0,False,residential,,362.942,,,,,,,,,,,20643587,
221625396,221656504,0,False,residential,South Main Street,133.082,,,,,,,,,,,113341046,
221625396,221699954,0,False,residential,South Main Street,64.132,,,,,,,,,,,113341046,
221625396,221625410,0,False,residential,,172.115,,,,,,,,,,,20643594,
221625410,221625396,0,False,residential,,172.115,,,,,,,,,,,20643594,
221629047,221632037,0,False,primary,West Main Street,26.417,,,,,,,,,,,48680032,NY 5;NY 63
221629047,221667814,0,False,primary,West Main Street,112.321,,,,,,,,,,,48680032,NY 5;NY 63
221629047,221629064,0,False,residential,,107.424,,,,,,,,,,,20643875,
221629064,221629047,0,False,residential,,107.424,,,,,,,,,,,20643875,
221629205,221629209,0,False,residential,,71.902,,,,,,,,,,,20643889,
221629205,221678272,0,False,residential,South Swan Street,209.603,,,,,,,,,,,20648371,
221629205,221678278,0,False,residential,South Swan Street,267.212,,,,,,,,,,,20648371,
221629209,221629205,0,False,residential,,71.902,,,,,,,,,,,20643889,
221629209,221689992,0,False,residential,Osterhout Avenue,251.367,,,,,,,,,,,20649586,
221629209,221687264,0,False,residential,Osterhout Avenue,37.589,,,,,,,,,,,20649586,
221631837,221685365,0,False,residential,Ganson Avenue,71.704,,,,,,,,,,,20651221,
221631837,221631863,0,False,residential,,165.395,,,,,,,,,,,20644091,
221631837,221673598,0,False,residential,Ganson Avenue,110.031,,,,,,,,,,,20651221,
221631863,221631837,0,False,residential,,165.395,,,,,,,,,,,20644091,
221632037,221667818,0,False,primary,West Main Street,3.16,,,,,,,,,,,48680032,NY 5;NY 63
221632037,221629047,0,False,primary,West Main Street,26.417,,,,,,,,,,,48680032,NY 5;NY 63
221632037,221632052,0,False,residential,,129.413,,,,,,,,,,,20644106,
221632052,221632037,0,False,residential,,129.413,,,,,,,,,,,20644106,
221632470,221632479,0,False,residential,,195.024,,,,,,,,,,,20644149,
221632470,221673050,0,False,tertiary,Cedar Street,150.858,,,,,,,,,,,139780191,
221632470,221673035,0,False,tertiary,Cedar Street,229.144,,,,,,,,,,,139780191,
221632479,221632470,0,False,residential,,195.024,,,,,,,,,,,20644149,
221633637,221665765,0,False,primary,East Main Street,107.987,,,,,,,,,,,48680039,NY 5;NY 33
221633637,221633645,0,False,residential,,49.093,,,,,,,,,,,20644258,
221633637,221687767,0,False,primary,East Main Street,289.852,,,,,,,,,,,48680039,NY 5;NY 33
221633645,221633637,0,False,residential,,49.093,,,,,,,,,,,20644258,
221633881,221702293,0,False,primary,Main Street,165.06,,,,,,,,,,,20650896,NY 5;NY 33
221633881,221667779,0,False,primary,"['Main Street', 'West Main Street']",98.453,,,,,,,,,,,"[20647379, 48680038]",NY 5;NY 33;NY 63
221633881,221665255,0,False,primary,Ellicott Street,184.362,,,,,,,,,,,566413654,NY 63
221634222,221634237,0,True,motorway_link,,76.283,1,,,,,,,,,,20644315,
221634222,221674907,0,False,primary,Oak Street,129.917,2,,,30 mph,,,,,,,48680027,NY 98
221634222,221636351,0,False,primary,Oak Street,50.609,2,,,,,,,,,,322577368,NY 98
221634237,221636351,0,False,motorway_link,,54.307,2,,,,,,,,,,322577383,
221634237,221646548,0,True,motorway_link,,82.29,1,,,,,,,,,,20645309,
221634237,221634249,0,False,motorway_link,,147.489,,,,,,,,,,,178904856,
221634249,221634237,0,False,motorway_link,,147.489,,,,,,,,,,,178904856,
221634442,221665255,0,False,primary,Ellicott Street,204.997,,,,,,,,,,,566413654,NY 63
221634442,221660695,0,False,primary,Ellicott Street,41.537,,,,,,,,,,,566413654,NY 63
221634454,221660699,0,False,unclassified,Jackson Street,32.978,,,,,,,,,,,139807615,
221634454,221660695,0,False,unclassified,Jackson Street,37.902,,,,,,,,,,,139807615,
221634454,221634442,0,True,primary_link,,40.913,,,,,,,,,,,20644317,
221634464,221715319,0,False,primary,Ellicott Street,79.322,,,,,,,,,,,566413654,NY 63
221634464,221660695,0,False,primary,Ellicott Street,43.323,,,,,,,,,,,566413654,NY 63
221634477,221634464,0,True,primary_link,,39.755,,,,,,,,,,,20644321,
221634477,221660695,0,False,residential,Jackson Street,36.945,,,,,,,,,,,20646688,
221634477,221660679,0,False,residential,Jackson Street,57.502,,,,,,,,,,,20646688,
221635103,221635118,0,False,residential,,238.18,,,,,,,,,,,20644380,
221635103,221673050,0,False,residential,Florence Avenue,375.826,,,,,,,,,,,20652437,
221635103,221687126,0,False,residential,Florence Avenue,133.836,,,,,,,,,,,20652437,
221635118,221635103,0,False,residential,,238.18,,,,,,,,,,,20644380,
221636193,221642947,0,False,residential,,558.247,,,,,,,,,,,20645947,
221636193,221673035,0,False,tertiary,Cedar Street,384.871,,,,,,,,,,,"[20647848, 139780191]",
221636193,221636366,0,False,tertiary,Cedar Street,106.265,,,,,,,,,,,20647848,
221636351,221646548,0,False,secondary,Oak Street,57.378,2,,,,,,,,,,121963452,NY 98
221636351,221634237,0,False,motorway_link,,54.307,2,,,,,,,,,,322577383,
221636351,221668874,0,False,secondary,Park Road,486.299,,,,,,,,,,,139811572,
221636351,221634222,0,False,primary,Oak Street,50.609,2,,,,,,,,,,322577368,NY 98
221636366,221636373,0,False,residential,,182.196,,,,,,,,,,,20644479,
221636366,221636193,0,False,tertiary,Cedar Street,106.265,,,,,,,,,,,20647848,
221636366,221672932,0,False,tertiary,Cedar Street,290.624,,,,,,,,,,,20647848,
221636373,221636366,0,False,residential,,182.196,,,,,,,,,,,20644479,
221637252,221619412,0,False,primary,Ellicott Street,132.638,,,,,,,,,,,20644276,NY 63
221637252,221672932,0,False,primary,Ellicott Street,47.861,,,,,,,,,,,20644276,NY 63
221637792,221641141,0,False,secondary,Lewiston Road,54.962,,,,,,,,,,,20652711,NY 63
221637792,221641123,0,False,primary,West Main Street,80.963,,,,,,,,,,,68167189,NY 5;NY 63
221637792,221695334,0,False,primary,West Main Street Road,160.786,,,,45 mph,,,,,,,295310121,NY 5
221639477,221694582,0,False,secondary,Pearl Street,280.03,,,,30 mph,,,,,,,20650073,NY 33
221639477,221694575,0,False,secondary,Pearl Street,131.065,,,,30 mph,,,,,,,20650073,NY 33
221641123,221641141,0,True,secondary_link,,109.68,,,,,,,,,,,20644852,NY 63
221641123,221667854,0,False,primary,West Main Street,111.687,,,,,,,,,,,48680032,NY 5;NY 63
221641123,221637792,0,False,primary,West Main Street,80.963,,,,,,,,,,,68167189,NY 5;NY 63
221641141,221637792,0,False,secondary,Lewiston Road,54.962,,,,,,,,,,,20652711,NY 63
221641141,221669800,0,False,secondary,Lewiston Road,221.344,,,,,,,,,,,68167192,NY 63
221641177,221641181,0,False,residential,,32.631,,,,,,,,,,,20644868,
221641181,221641177,0,False,residential,,32.631,,,,,,,,,,,20644868,
221641181,221643616,0,False,residential,,70.595,,,,,,,,,,,20645082,
221641181,221641225,0,False,residential,,116.095,,,,,,,,,,,20644868,
221641225,221708807,0,False,residential,Franklin Street,150.809,,,,,,,,,,,20651742,
221641225,221643616,0,False,residential,Franklin Street,59.392,,,,,,,,,,,20651742,
221641225,221641181,0,False,residential,,116.095,,,,,,,,,,,20644868,
221641236,221641244,0,False,residential,,157.614,,,,,,,,,,,197101396,
221641244,221665426,0,False,secondary,Pearl Street,107.59,,,,30 mph,,,,,,,20650073,NY 33
221641244,221623431,0,False,secondary,Pearl Street,105.648,,,,30 mph,,,,,,,20650073,NY 33
221641244,221641236,0,False,residential,,157.614,,,,,,,,,,,197101396,
221642947,221642947,0,False,residential,,160.171,,,,,,,,,,,20645044,
221642947,221642947,1,False,residential,,160.171,,,,,,,,,,,20645044,
221642947,221636193,0,False,residential,,558.247,,,,,,,,,,,20645947,
221643114,221663986,0,False,residential,Elm Street,180.604,,,,,,,,,,,20648824,
221643462,221643486,0,False,residential,Dewey Avenue,37.78,,,,,,,,,,,20651611,
221643462,221643486,1,False,residential,,75.43,,,,,,,,,,,20645072,
221643462,221645119,0,False,residential,Dewey Avenue,69.831,,,,,,,,,,,20651611,
221643486,221643462,0,False,residential,Dewey Avenue,37.78,,,,,,,,,,,20651611,
221643486,221643462,1,False,residential,,75.43,,,,,,,,,,,20645072,
221643486,221694585,0,False,residential,Dewey Avenue,96.987,,,,,,,,,,,20651611,
221643571,221662679,0,False,secondary,Pearl Street,225.478,,,,30 mph,,,,,,,20650073,NY 33
221643571,221643608,0,False,residential,,105.517,,,,,,,,,,,20645080,
221643571,221665426,0,False,secondary,Pearl Street,305.169,,,,30 mph,,,,,,,20650073,NY 33
221643608,221643571,0,False,residential,,105.517,,,,,,,,,,,20645080,
221643616,221641181,0,False,residential,,70.595,,,,,,,,,,,20645082,
221643616,221641225,0,False,residential,Franklin Street,59.392,,,,,,,,,,,20651742,
221643616,221711609,0,False,residential,Franklin Street,94.014,,,,,,,,,,,20651742,
221645092,221666115,0,False,residential,Birchwood Drive,24.54,,,,,,,,,,,20647191,
221645092,221666127,0,False,residential,,128.683,,,,,,,,,,,20645192,
221645092,221666127,1,False,residential,Birchwood Drive,23.654,,,,,,,,,,,20647191,
221645108,221645119,0,False,residential,Dewey Avenue,38.637,,,,,,,,,,,20651611,
221645108,221645119,1,False,residential,,73.994,,,,,,,,,,,20645195,
221645108,221666155,0,False,residential,Dewey Avenue,62.955,,,,,,,,,,,20651611,
221645119,221645108,0,False,residential,Dewey Avenue,38.637,,,,,,,,,,,20651611,
221645119,221645108,1,False,residential,,73.994,,,,,,,,,,,20645195,
221645119,221643462,0,False,residential,Dewey Avenue,69.831,,,,,,,,,,,20651611,
221646548,221636351,0,False,secondary,Oak Street,57.378,2,,,,,,,,,,121963452,NY 98
221649247,221687767,0,False,primary,East Main Street,39.625,,,,,,,,,,,20651523,NY 5
221649247,221673061,0,False,primary,East Main Street,58.754,,,,,,,,,,,20651523,NY 5
221649247,221649263,0,True,secondary_link,,42.977,,,,,,,,,,,20645494,
221649263,221666984,0,False,secondary,Clinton Street,237.426,,,,,,,,,,,20649363,NY 33
221649263,221687767,0,False,secondary,Clinton Street,46.446,,,,,,,,,,,20649363,NY 33
221652189,221667822,0,False,primary,West Main Street,90.35,,,,,,,,,,,48680032,NY 5;NY 63
221652189,221618151,0,False,primary,West Main Street,68.781,,,,,,,,,,,48680032,NY 5;NY 63
221652189,221652204,0,False,residential,,96.201,,,,,,,,,,,20645742,
221652204,221652189,0,False,residential,,96.201,,,,,,,,,,,20645742,
221652279,221652298,0,False,residential,,58.059,,,,,,,,,,,20645757,
221652279,221720111,0,False,residential,Denio Street,228.591,,,,,,,,,,,20652465,
221652279,221688689,0,False,residential,Denio Street,80.119,,,,,,,,,,,20652465,
221652298,221652279,0,False,residential,,58.059,,,,,,,,,,,20645757,
221652298,221688689,0,False,tertiary,Bank Street,79.58,,,,,,,,,,,20649458,
221652298,221664560,0,False,tertiary,Bank Street,41.141,,,,,,,,,,,20649458,
221655115,221655127,0,False,residential,,152.053,,,,,,,,,,,20646001,
221655115,221710562,0,False,residential,School Street,92.22,,,,,,,,,,,20653502,
221655127,221655115,0,False,residential,,152.053,,,,,,,,,,,20646001,
221655407,221701689,0,False,primary,Ellicott Street,40.372,,,,,,,,,,,20644276,NY 63
221655407,221698428,0,False,residential,Walker Avenue,43.407,,,,,,,,,,,20650472,
221655407,221723189,0,False,primary,Ellicott Street,131.294,,,,,,,,,,,566413654,NY 63
221656046,221664026,0,False,residential,Summit Street,195.866,,,,,,,,,,,20648658,
221656497,221656504,0,False,residential,,110.102,,,,,,,,,,,20646173,
221656504,221699956,0,False,residential,South Main Street,86.833,,,,,,,,,,,113341046,
221656504,221625396,0,False,residential,South Main Street,133.082,,,,,,,,,,,113341046,
221656504,221656497,0,False,residential,,110.102,,,,,,,,,,,20646173,
221659786,221659790,0,False,residential,Washington Avenue,210.217,,,,,,,,,,,20646570,
221659786,5446654496,0,False,residential,Ross Street,80.537,,,,,,,,,,,20649583,
221659786,221689942,0,False,residential,Ross Street,295.205,,,,,,,,,,,20649583,
221659790,221659786,0,False,residential,Washington Avenue,210.217,,,,,,,,,,,20646570,
221659790,221659873,0,False,residential,Summit Street,209.661,,,,,,,,,,,20648658,
221659790,221659797,0,False,residential,Washington Avenue,99.522,,,,,,,,,,,20646570,
221659790,221618980,0,False,residential,Summit Street,295.99,,,,,,,,,,,20648658,
221659797,221659801,0,False,residential,Washington Avenue,112.065,,,,,,,,,,,20646570,
221659797,221659790,0,False,residential,Washington Avenue,99.522,,,,,,,,,,,20646570,
221659797,221664030,0,False,residential,Tracy Avenue,493.493,,,,,,,,,,,20652256,
221659801,221659804,0,False,residential,Washington Avenue,214.413,,,,,,,,,,,20646570,
221659801,221659797,0,False,residential,Washington Avenue,112.065,,,,,,,,,,,20646570,
221659801,221664037,0,False,tertiary,Bank Street,496.934,,,,,,,,,,,20649458,
221659801,221674803,0,False,tertiary,Bank Street,104.157,,,,,,,,,,,20649458,
221659804,221709257,0,False,residential,State Street,71.316,,,,,,,,,,,20653508,
221659804,221674808,0,False,residential,State Street,100.162,,,,,,,,,,,20653508,
221659804,221659810,0,False,residential,Washington Avenue,86.454,,,,,,,,,,,20646570,
221659804,221659801,0,False,residential,Washington Avenue,214.413,,,,,,,,,,,20646570,
221659810,221659819,0,False,residential,Washington Avenue,143.929,,,,,,,,,,,20646570,
221659810,221659804,0,False,residential,Washington Avenue,86.454,,,,,,,,,,,20646570,
221659810,221709257,0,False,residential,Willow Street,130.121,,,,,,,,,,,20651496,
221659810,221702293,0,False,residential,Jefferson Avenue,337.933,,,,,,,,,,,305366086,
221659819,221617812,0,False,residential,Washington Avenue,74.022,,,,,,,,,,,20646570,
221659819,221659810,0,False,residential,Washington Avenue,143.929,,,,,,,,,,,20646570,
221659819,221667779,0,False,residential,Porter Avenue,345.345,,,,,,,,,,,20652042,
221659822,221659826,0,False,residential,Washington Avenue,133.741,,,,,,,,,,,20646570,
221659822,221617812,0,False,residential,Washington Avenue,71.159,,,,,,,,,,,20646570,
221659822,221684601,0,False,residential,Lincoln Avenue,221.278,,,,,,,,,,,20649041,
221659822,221667800,0,False,residential,Thomas Avenue,349.216,,,,,,,,,,,20651232,
221659826,221659822,0,False,residential,Washington Avenue,133.741,,,,,,,,,,,20646570,
221659826,221717003,0,False,residential,Ellicott Avenue,167.368,,,,,,,,,,,20652190,
221659826,221697614,0,False,residential,Ellicott Avenue,125.137,,,,,,,,,,,20652190,
221659859,221659863,0,False,residential,Ellsworth Avenue,57.959,,,,,,,,,,,20646579,
221659859,221664003,0,False,residential,Columbia Avenue,287.155,,,,,,,,,,,20651667,
221659859,221666411,0,False,residential,Columbia Avenue,125.723,,,,,,,,,,,20651667,
221659863,221659868,0,False,residential,Ellsworth Avenue,77.936,,,,,,,,,,,20646579,
221659863,221659859,0,False,residential,Ellsworth Avenue,57.959,,,,,,,,,,,20646579,
221659863,221664006,0,False,residential,Manhattan Avenue,284.806,,,,,,,,,,,20650637,
221659868,221659870,0,False,residential,Ellsworth Avenue,124.313,,,,,,,,,,,20646579,
221659868,221659863,0,False,residential,Ellsworth Avenue,77.936,,,,,,,,,,,20646579,
221659868,221678329,0,False,residential,Ross Street,84.19,,,,,,,,,,,565559804,
221659868,221689951,0,False,residential,Ross Street,123.358,,,,,,,,,,,565559804,
221659870,221659873,0,False,residential,Ellsworth Avenue,86.035,,,,,,,,,,,20646579,
221659870,221659868,0,False,residential,Ellsworth Avenue,124.313,,,,,,,,,,,20646579,
221659870,221666590,0,False,residential,Seneca Avenue,85.972,,,,,,,,,,,20647244,
221659873,221659870,0,False,residential,Ellsworth Avenue,86.035,,,,,,,,,,,20646579,
221659873,221664026,0,False,residential,Summit Street,282.407,,,,,,,,,,,20648658,
221659873,221659790,0,False,residential,Summit Street,209.661,,,,,,,,,,,20648658,
221660647,221711284,0,False,residential,South Jackson Street,32.438,,,,,,,,,,,139807657,
221660647,221660651,0,False,residential,Jackson Street,76.324,,,,,,,,,,,20646688,
221660647,221680435,0,False,residential,"['Law Street', 'Chestnut Street']",909.467,,,,,,,yes,,,,"[197101332, 20647918, 20653087]",
221660651,221660654,0,False,residential,Jackson Street,66.248,,,,,,,,,,,20646688,
221660651,221660647,0,False,residential,Jackson Street,76.324,,,,,,,,,,,20646688,
221660651,221681341,0,False,residential,Cone Street,158.318,,,,,,,,,,,20648834,
221660651,221685365,0,False,residential,Ganson Avenue,314.875,,,,,,,,,,,20651221,
221660654,221660657,0,False,residential,Jackson Street,48.761,,,,,,,,,,,20646688,
221660654,221660651,0,False,residential,Jackson Street,66.248,,,,,,,,,,,20646688,
221660654,221680483,0,False,residential,Cherry Street,158.499,,,,,,,,,,,20648579,
221660657,221660661,0,False,residential,Jackson Street,77.261,,,,,,,,,,,20646688,
221660657,221660654,0,False,residential,Jackson Street,48.761,,,,,,,,,,,20646688,
221660657,221685365,0,False,residential,Morton Avenue,211.642,,,,,,,,,,,20649126,
221660661,221660663,0,False,residential,Jackson Street,105.423,,,,,,,,,,,20646688,
221660661,221660657,0,False,residential,Jackson Street,77.261,,,,,,,,,,,20646688,
221660661,221684334,0,False,residential,Wood Street,205.013,,,,,,,,,,,20651712,
221660663,221660667,0,False,residential,Jackson Street,32.745,,,,,,,,,,,20646688,
221660663,221660661,0,False,residential,Jackson Street,105.423,,,,,,,,,,,20646688,
221660663,221673595,0,False,residential,Maple Street,147.816,,,,,,,,,,,20647901,
221660667,221660663,0,False,residential,Jackson Street,32.745,,,,,,,,,,,20646688,
221660667,221684338,0,False,residential,Highland Park,202.833,,,,,,,,,,,20653448,
221660667,221660675,0,False,residential,Jackson Street,82.942,,,,,,,,,,,20646688,
221660675,221660676,0,False,residential,Jackson Street,10.757,,,,,,,,,,,20646688,
221660675,221660667,0,False,residential,Jackson Street,82.942,,,,,,,,,,,20646688,
221660675,221672607,0,False,residential,Watson Street,147.247,,,,,,,,,,,20647820,
221660676,221660679,0,False,residential,Jackson Street,76.916,,,,,,,,,,,20646688,
221660676,221660675,0,False,residential,Jackson Street,10.757,,,,,,,,,,,20646688,
221660676,221662798,0,False,residential,Central Avenue,220.71,,,,,,,,,,,20646892,
221660679,221660676,0,False,residential,Jackson Street,76.916,,,,,,,,,,,20646688,
221660679,221720520,0,False,residential,Dawson Place,93.511,,,,,,,,,,,20652506,
221660679,221634477,0,False,residential,Jackson Street,57.502,,,,,,,,,,,20646688,
221660695,221634454,0,False,unclassified,Jackson Street,37.902,,,,,,,,,,,139807615,
221660695,221634442,0,False,primary,Ellicott Street,41.537,,,,,,,,,,,566413654,NY 63
221660695,221634477,0,False,residential,Jackson Street,36.945,,,,,,,,,,,20646688,
221660695,221634464,0,False,primary,Ellicott Street,43.323,,,,,,,,,,,566413654,NY 63
221660699,221634454,0,False,unclassified,Jackson Street,32.978,,,,,,,,,,,139807615,
221660699,221715332,0,False,residential,School Street,104.334,,,,,,,,,,,20653505,
221660699,221660709,0,False,unclassified,Jackson Street,172.715,,,,,,,,,,,139807615,
221660709,221702293,0,False,primary,Main Street,186.006,,,,,,,,,,,20650896,NY 5;NY 33
221660709,221688643,0,False,primary,Main Street,105.052,,,,,,,,,,,20650896,NY 5;NY 33
221660709,221660699,0,False,unclassified,Jackson Street,172.715,,,,,,,,,,,139807615,
221660953,221660956,0,False,residential,Otis Street,289.716,,,,,,,,,,,20646716,
221660953,221687264,0,False,residential,James Street,101.381,,,,,,,,,,,20649309,
221660953,221687261,0,False,residential,James Street,105.28,,,,,,,,,,,20649309,
221660953,221689986,0,False,residential,"['South Jackson Street', 'Otis Street']",232.012,,,,,,,,,,,"[20651704, 20646716]",
221660956,221660953,0,False,residential,Otis Street,289.716,,,,,,,,,,,20646716,
221660956,221689992,0,False,residential,Sumner Street,98.158,,,,,,,,,,,20651775,
221660956,221660966,0,False,residential,Otis Street,183.719,,,,,,,,,,,20646716,
221660966,221678282,0,False,primary,Ellicott Street,254.078,,,,,,,,,,,566413654,NY 63
221660966,221698822,0,False,primary,Ellicott Street,121.228,,,,,,,,,,,566413654,NY 63
221660966,221660956,0,False,residential,Otis Street,183.719,,,,,,,,,,,20646716,
221660966,221670247,0,False,residential,"['Ellicott Place', 'Colorado Avenue']",354.441,,,,,,,,,,,"[20647838, 20652134]",
221662679,221643571,0,False,secondary,Pearl Street,225.478,,,,30 mph,,,,,,,20650073,NY 33
221662679,221694585,0,False,secondary,Pearl Street,94.291,,,,30 mph,,,,,,,20650073,NY 33
221662679,221662688,0,False,residential,Roosevelt Avenue,367.738,,,,,,,,,,,20646880,
221662688,221662693,0,False,residential,Roosevelt Avenue,180.131,,,,,,,,,,,20646880,
221662688,221662679,0,False,residential,Roosevelt Avenue,367.738,,,,,,,,,,,20646880,
221662688,221697565,0,False,residential,Adams Street,112.881,,,,,,,,,,,20653326,
221662693,221699954,0,False,residential,South Main Street,94.505,,,,,,,,,,,113341046,
221662693,221697568,0,False,residential,South Main Street,115.714,,,,,,,,,,,113341046,
221662693,221662688,0,False,residential,Roosevelt Avenue,180.131,,,,,,,,,,,20646880,
221662702,221681294,0,False,primary,East Main Street,123.183,,,,,,,,,,,20651520,NY 5;NY 33
221662702,221670285,0,False,primary,East Main Street,213.506,,,,,,,,,,,20651520,NY 5;NY 33
221662702,221722557,0,False,residential,Masse Place,154.752,,,,,,,,,,,20652712,
221662702,221662709,0,False,residential,Vine Street,162.554,,,,,,,,,,,20646885,
221662709,221662713,0,False,residential,Vine Street,107.264,,,,,,,,,,,20646885,
221662709,221678321,0,False,residential,Fisher Park,214.42,,,,,,,,,,,20648379,
221662709,221662702,0,False,residential,Vine Street,162.554,,,,,,,,,,,20646885,
221662713,221662720,0,False,residential,Vine Street,110.023,,,,,,,,,,,20646885,
221662713,221662709,0,False,residential,Vine Street,107.264,,,,,,,,,,,20646885,
221662713,221670423,0,False,residential,Chase Park,214.316,,,,,,,,,,,20647622,
