u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344388,213344391,0,False,residential,Forest Avenue,194.945,,,,,,,,,,,20173608,
213344388,214136792,0,False,residential,Ruby Lane,87.81,,,,,,,,,,,20239706,
213344388,213358669,0,False,residential,Forest Avenue,165.563,,,,,,,,,,,"[20173608, 20175059]",
213344391,213344394,0,False,residential,Forest Avenue,195.993,,,,,,,,,,,20173608,
213344391,213344388,0,False,residential,Forest Avenue,194.945,,,,,,,,,,,20173608,
213344391,213549859,0,False,residential,Elkwood Street,86.641,,,,,,,,,,,20193116,
213344394,213344397,0,False,residential,Forest Avenue,72.116,,,,,,,,,,,20173608,
213344394,213344391,0,False,residential,Forest Avenue,195.993,,,,,,,,,,,20173608,
213344394,214203526,0,False,residential,Pine Street North,98.646,,,,,,,,,,,20256775,
213344397,213344399,0,False,residential,Forest Avenue,73.787,,,,,,,,,,,20173608,
213344397,213344394,0,False,residential,Forest Avenue,72.116,,,,,,,,,,,20173608,
213344397,214203531,0,False,residential,"['Maple Street', 'Maple Court']",116.071,,,,,,,,,,,"[20252971, 20256668]",
213344399,213344401,0,False,residential,Forest Avenue,74.788,,,,,,,,,,,20173608,
213344399,213344397,0,False,residential,Forest Avenue,73.787,,,,,,,,,,,20173608,
213344399,214203535,0,False,residential,Cherry Lane,132.796,,,,,,,,,,,20254196,
213344401,213344404,0,False,residential,Forest Avenue,74.753,,,,,,,,,,,20173608,
213344401,213344399,0,False,residential,Forest Avenue,74.788,,,,,,,,,,,20173608,
213344401,213664806,0,False,residential,Park Street,108.96,,,,,,,,,,,464740993,
213344401,213560856,0,False,residential,Arlington Terrace,151.593,,,,,,,,,,,20251709,
213344404,213344407,0,False,residential,Forest Avenue,71.243,,,,,,,,,,,20173608,
213344404,213344401,0,False,residential,Forest Avenue,74.753,,,,,,,,,,,20173608,
213344404,213930040,0,False,residential,Greenway Terrace,167.99,,,,,,,,,,,20225180,
213344407,213344410,0,False,residential,Forest Avenue,39.11,,,,,,,,,,,20173608,
213344407,213344404,0,False,residential,Forest Avenue,71.243,,,,,,,,,,,20173608,
213344407,3997273426,0,False,residential,State Street,100.813,,,,,,,,,,,20213262,
213344410,213344407,0,False,residential,Forest Avenue,39.11,,,,,,,,,,,20173608,
213358669,360921684,0,False,tertiary,Stony Brook Road,36.26,,,,,,,,,,,20244881,
213358669,214203505,0,False,tertiary,Stony Brook Road,73.885,,,,,,,,,,,20244881,
213358669,213344388,0,False,residential,Forest Avenue,165.563,,,,,,,,,,,"[20173608, 20175059]",
213397315,360920356,0,False,"['unclassified', 'residential']",Lakeside Avenue,15.336,,,,,,,,,,,"[20234331, 20179422]",
213397315,213799597,0,True,primary,Nesconset Highway,336.484,,,,,,,,,,,463724755,NY 347
213427951,213427952,0,False,residential,Fairfield At Lake Grove,27.83,,,,,,,,,,,20183852,
213427951,213665309,0,False,residential,Hallock Road,35.133,,,,,,,,,,,20210594,
213427951,213589689,0,False,residential,Hallock Road,423.705,,,,,,,,,,,20210594,
213427952,213427951,0,False,residential,Fairfield At Lake Grove,27.83,,,,,,,,,,,20183852,
213427952,2916567451,0,False,residential,Fairfield At Lake Grove,388.022,,,,,,,,,,,20183852,
213427952,2916567451,1,False,residential,,91.103,,,,,,,,,,,288115033,
213444923,213606594,0,False,residential,Angela Lane,176.135,,,,,,,,,,,20223372,
213444923,213722357,0,False,residential,Angela Lane,103.659,,,,,,,,,,,20223372,
213444923,213444966,0,False,residential,Vivian Lane,278.331,,,,,,,,,,,20185868,
213444966,213606594,0,False,residential,Carmella Lane,104.517,,,,,,,,,,,20198353,
213444966,213444979,0,False,residential,Vivian Lane,56.707,,,,,,,,,,,20185868,
213444966,213444923,0,False,residential,Vivian Lane,278.331,,,,,,,,,,,20185868,
213444979,213444966,0,False,residential,Vivian Lane,56.707,,,,,,,,,,,20185868,
213457974,5663229890,0,False,tertiary,New Moriches Road,53.429,,,,,,,,,,,593703739,
213457974,213457982,0,False,unclassified,Burr Lane,305.297,,,,,,,,,,,20186713,
213457974,360922743,0,False,tertiary,New Moriches Road,313.507,,,,,,,,,,,20229616,
213457974,2916567080,0,True,unclassified,Encore Boulevard,226.04,,,,,,,,,,,288115043,
