u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42495251,42501973,0,True,residential,Elmwood Avenue,100.07,,,,,,,,,,,276145136,
42495253,42495251,0,True,residential,East 2nd Street,114.093,,,,,,,,,,,5678218,
42495253,42516982,0,False,residential,Avenue I,79.278,,,,,,,,,,,221569424,
42498704,42516979,0,True,residential,Elmwood Avenue,79.134,,,,,,,,,,,276145135,
42498706,42498704,0,True,residential,East 4th Street,113.484,,,,,,,,,,,5678393,
42498706,42516982,0,False,residential,Avenue I,79.165,,,,,,,,,,,221569424,
42501973,3502323631,0,False,secondary,McDonald Avenue,47.753,,,,,,,yes,,,,"[247960268, 247960269, 343381910]",
42508772,42508779,0,False,primary,Ocean Parkway,150.858,6,,,,,,,,,,"[421108193, 420351506, 219693705, 219693708]",
42508779,2282435335,0,True,residential,Elmwood Avenue,23.429,,,,,,,,,,,5680201,
42508779,42508772,0,False,primary,Ocean Parkway,150.858,6,,,,,,,,,,"[219693705, 420351506, 219693708, 421108193]",
42516972,42516974,0,True,residential,East 3rd Street,50.715,,,,,,,,,,,5679962,
42516972,42519954,0,False,residential,Foster Avenue,80.836,,,,,,,,,,,5681403,
42516974,42529289,0,True,residential,Walsh Court,160.057,,,,,,,,,,,5681105,
42516974,42516979,0,True,residential,East 3rd Street,89.46,,,,,,,yes,,,,"[276024570, 219693699, 219693700]",
42516979,42516982,0,True,residential,East 3rd Street,113.098,,,,,,,,,,,219693700,
42516979,42495251,0,True,residential,Elmwood Avenue,79.468,,,,,,,,,,,276145132,
42516982,42498706,0,False,residential,Avenue I,79.165,,,,,,,,,,,221569424,
42516982,42495253,0,False,residential,Avenue I,79.278,,,,,,,,,,,221569424,
42519653,42498704,0,True,residential,Elmwood Avenue,78.915,,,,,,,,,,,276145134,
42519954,42530977,0,False,residential,Foster Avenue,117.446,,,,,,,,,,,5681403,
42519954,42516972,0,False,residential,Foster Avenue,80.836,,,,,,,,,,,5681403,
42529289,42530980,0,False,residential,East 5th Street,25.246,,,,,,,,,,,5681278,
42529289,42530977,0,False,residential,East 5th Street,123.324,,,,,,,,,,,5681278,
42530977,42529289,0,False,residential,East 5th Street,123.324,,,,,,,,,,,5681278,
42530977,42519954,0,False,residential,Foster Avenue,117.446,,,,,,,,,,,5681403,
42530980,42529289,0,False,residential,East 5th Street,25.246,,,,,,,,,,,5681278,
2282435335,42519653,0,True,residential,Elmwood Avenue,93.896,,,,,,,,,,,276145133,
3502323631,42501973,0,False,secondary,McDonald Avenue,47.753,,,,,,,yes,,,,"[247960268, 247960269, 343381910]",
