osmid,x,y,ref,highway
72353170,-72.035097,42.075153,,
72353260,-72.028085,42.081742,,
72353297,-72.014554,42.067211,,
72353404,-72.041945,42.095004,,
72353480,-72.055612,42.079349,,
72353587,-71.991383,42.05241,,
72353671,-72.020396,42.090356,,
72353711,-72.020582,42.083177,,
72354121,-72.046807,42.079723,,
72354176,-72.007871,42.064563,,
72354257,-72.0265633,42.0735881,,
72354740,-72.02046,42.096009,,
72354848,-72.035485,42.06882,,
72354862,-72.029199,42.07454,,
72354953,-72.019021,42.071426,,
72354962,-72.019804,42.089542,,
72355272,-72.042263,42.089778,,
72355375,-72.057892,42.048645,,
72355703,-72.003985,42.031351,,
72355732,-72.04241,42.085462,,
72355904,-72.033471,42.047462,,
72356130,-72.02131,42.082721,,
72356155,-72.036302,42.070001,,
72356498,-72.030786,42.073665,,
72356609,-72.028567,42.073299,,
72356974,-72.054227,42.06902,,
72357043,-72.056022,42.079542,,
72357244,-72.050093,42.07335,,
72357581,-72.043235,42.079923,,
72357897,-72.046173,42.089839,,
72357938,-72.02712,42.08166,,
72358239,-72.039336,42.082708,,
72358315,-72.054819,42.062497,,
72358371,-72.036397,42.067618,,
72358385,-72.027599,42.063475,,
72358520,-72.009078,42.085049,,
72358709,-72.051841,42.075708,,
72358760,-72.034585,42.07557,,
72359266,-72.039698,42.08203,,
72359342,-72.040963,42.088279,,
72359405,-72.039602,42.078709,,
72359468,-72.014672,42.069887,,
72359526,-72.0397,42.07993,,
72359816,-72.048291,42.078428,,
72359928,-72.044445,42.080635,,
72360018,-72.041562,42.077223,,
72360368,-72.031887,42.077137,,
72360986,-72.031746,42.07408,,
72361145,-72.052553,42.053944,,
72361340,-72.048336,42.080626,,
72361356,-72.0422,42.088732,,
72361407,-72.008132,42.067443,,
72361707,-72.053469,42.079024,,
72362438,-72.043921,42.076866,,
72362960,-72.011816,42.034803,,
72362970,-72.039335,42.079911,,
72363171,-71.991453,42.05302,,
72363212,-72.025462,42.081181,,
72363273,-72.014361,42.068611,,
72363734,-72.03352,42.0722,,
72363856,-72.043002,42.087823,,
72364107,-72.057066,42.062947,,
72364364,-72.022196,42.092665,,
72364497,-72.023454,42.081356,,
72364614,-72.027583,42.065263,,
72364896,-72.0255037,42.0728494,,
72365020,-72.015298,42.044997,,
72365546,-72.029404,42.079662,,
72365663,-72.072398,42.057298,,
72366561,-72.038725,42.077872,,
72367205,-72.067686,42.052528,,
72367534,-72.015357,42.052985,,
72367600,-72.026169,42.077818,,
72367677,-72.014882,42.047917,,
72367707,-72.049824,42.077812,,
72368507,-72.034768,42.073552,,
72368603,-72.029689,42.069235,,
72368793,-72.030687,42.078586,,
72368943,-72.02771,42.059641,,
72369144,-72.033673,42.074969,,
72369200,-72.042378,42.081674,,
72369687,-72.02252,42.084441,,
72369906,-72.039344,42.07498,,
72370051,-72.039713,42.074227,,
72370461,-72.02852,42.074345,,
72370597,-72.035317,42.072557,,
72370622,-72.040471,42.087682,,
72370735,-72.052966,42.07907,,
72371091,-72.078917,42.05002,,
72371100,-72.04806,42.086462,,
72371122,-72.04391,42.045269,,
72371136,-72.055489,42.0660766,,
72371159,-72.008605,42.036463,,
72371210,-72.043893,42.074837,,
72371238,-72.045512,42.082668,,
72371350,-72.024641,42.081726,,
72371414,-72.021198,42.083383,,
72371582,-72.043982,42.076421,,
72371633,-72.05417,42.062375,,
72371720,-72.037328,42.05462,,
72371891,-72.022541,42.07677,,
72371993,-72.025016,42.082838,,
72372408,-72.038886,42.075497,,
72372690,-72.039498,42.070702,,
72372731,-72.053036,42.077676,,
72373310,-72.04888,42.066463,,
72373398,-72.0340807,42.0665892,,
72373502,-72.034679,42.047236,,
72373539,-72.023385,42.07096,,
72373592,-72.041728,42.081243,,
72373666,-72.029378,42.075252,,
72374017,-72.038853,42.06768,,
72374229,-72.057331,42.081392,,
72374270,-72.040116,42.064252,,
72374310,-72.0588933,42.0679331,,
72374438,-72.026946,42.085451,,
72374626,-72.050133,42.082268,,
72374636,-72.0275558,42.0799023,,
72374797,-72.039799,42.079726,,
72374824,-72.002328,42.093101,,
72374913,-72.025568,42.072023,,
72375000,-72.036515,42.070113,,
72375220,-72.028309,42.068825,,
72375446,-72.002416,42.045258,,
72375650,-72.048255,42.06956,,
72375687,-72.052537,42.083542,,
72375693,-72.0332101,42.0640861,,
72375768,-72.008257,42.06507,,
72375982,-72.04792,42.072891,,
72376156,-72.0426772,42.0849531,,
72376437,-72.055107,42.079993,,
72376579,-71.998738,42.078219,,
72376670,-72.058112,42.058541,,
72376725,-72.0593139,42.0647612,,
72377382,-72.0265683,42.0752819,,
72377599,-72.032106,42.07732,,
72377607,-72.042721,42.06365,,
72378185,-72.044963,42.073525,,
72378220,-72.040649,42.085094,,
72378488,-72.007309,42.067328,,
72378668,-72.057237,42.049668,,
72378779,-72.055412,42.068002,,
72379247,-72.038465,42.076094,,
72379450,-72.035104,42.078628,,
72380103,-72.026346,42.063604,,
72380107,-72.045099,42.080762,,
72380162,-72.049225,42.07121,,
72380181,-72.034165,42.077195,,
72380188,-72.003626,42.032306,,
72380192,-72.032574,42.076758,,
72380719,-72.052505,42.077566,,
72380805,-72.034705,42.071098,,
72380979,-72.030975,42.074809,,
72381184,-72.051132,42.077438,,
72381486,-72.038213,42.079258,,
72381497,-72.03389,42.080039,,
72382511,-72.06351,42.072461,,
72382683,-72.013098,42.04998,,
72382994,-72.039839,42.064248,,
72383275,-71.990926,42.051842,,
72383486,-72.036648,42.07116,,
72383495,-72.044649,42.064062,,
72383594,-72.039085,42.089022,,
72383733,-72.042811,42.080408,,
72383767,-72.030353,42.080823,,
72384042,-72.008848,42.066028,,
72384183,-72.006864,42.06878,,
72384600,-72.026747,42.068456,,
72384633,-72.028346,42.071462,,
72384872,-72.048559,42.076363,,
72385377,-72.0267864,42.0762986,,
72385451,-72.051578,42.071725,,
72385634,-72.042014,42.080101,,
72385695,-72.027959,42.063521,,
72385739,-72.020643,42.089687,,
72385770,-72.014205,42.045227,,
72385787,-72.044684,42.07106,,
72386543,-72.000768,42.056129,,
72386865,-72.051751,42.08306,,
72386980,-72.0527057,42.0671702,,
72387005,-72.03863,42.081729,,
72387068,-72.027113,42.072493,,
72387325,-72.043333,42.083789,,
72387606,-72.021903,42.092618,,
72387863,-72.024744,42.083472,,
72388009,-72.049261,42.078648,,
72388132,-72.035574,42.079443,,
72388434,-72.015371,42.100065,,
72388711,-72.037536,42.071319,,
72388734,-72.01631,42.052723,,
72389460,-72.051889,42.071067,,
72389514,-72.037705,42.074478,,
72389961,-72.04224,42.085393,,
72389985,-72.017703,42.070288,,
72390064,-72.009763,42.088185,,
72390128,-72.026006,42.069479,,
72390357,-72.033837,42.077118,,
72391124,-72.033154,42.074736,,
72391169,-72.034113,42.071974,,
72391217,-72.01007,42.088052,,
72391337,-72.054262,42.078303,,
72391447,-72.03719,42.053373,,
72391474,-72.062216,42.064639,,
72391673,-72.018673,42.055738,,
72391807,-72.008721,42.07006,,
72392040,-72.027414,42.06447,,
72392259,-72.022833,42.088855,,
72392308,-72.035026,42.075957,,
72392714,-72.06135,42.061256,,
72392732,-72.046218,42.083715,,
72393032,-72.039384,42.085378,,
72393045,-72.01476,42.066235,,
72393095,-72.031438,42.075305,,
72393112,-72.036862,42.078989,,
72393495,-72.051242,42.077109,,
72393815,-72.037811,42.06406,,
72394204,-72.025942,42.072274,,
72394482,-72.022619,42.081829,,
72394818,-72.054615,42.063696,,
72394942,-72.034519,42.0692198,,
72395018,-72.0298545,42.0633627,,
72395144,-72.044907,42.077984,,
72395427,-72.000392,42.056242,,
72396008,-72.016258,42.069093,,
72396318,-72.039033,42.071918,,
72396371,-72.021384,42.083409,,
72396382,-72.0261864,42.0736289,,
72396660,-72.037354,42.072033,,
72396796,-72.01626,42.069012,,
72396930,-72.031801,42.07868,,
72396934,-72.043352,42.072996,,
72397231,-72.017531,42.070629,,
72397466,-72.038757,42.086903,,
72397865,-72.034294,42.076729,,
72398455,-72.039857,42.051542,,
72398542,-72.035932,42.084387,,
72398860,-72.045147,42.083449,,
72398890,-72.032802,42.075299,,
72398979,-72.039149,42.051417,,
72399032,-72.052869,42.074898,,
72399047,-72.037403,42.074385,,
72399057,-72.025115,42.068944,,
72399646,-72.01288,42.069347,,
72400394,-72.0263125,42.074089,,
72400476,-72.004108,42.058364,,
72400662,-72.012485,42.067285,,
72401154,-72.036497,42.065731,,
72401881,-72.027512,42.075286,,
72402031,-72.041275,42.08144,,
72402235,-72.049297,42.08189,,
72402270,-72.042885,42.073815,,
72402543,-72.032945,42.071999,,
72402675,-72.025756,42.070345,,
72402761,-72.043771,42.085639,,
72403258,-72.0478604,42.078348,,
72403269,-72.0536,42.070986,,
72403637,-72.065419,42.068322,,
72403836,-72.006905,42.065862,,
72403851,-72.036356,42.066164,,
72403914,-72.045745,42.084395,,
72404374,-72.034199,42.072541,,
72404612,-72.053954,42.077562,,
72404813,-72.04005,42.079205,,
72405103,-72.057218,42.074305,,
72405662,-72.035951,42.071031,,
72406255,-72.018649,42.090032,,
72406313,-72.038283,42.063954,,
72406375,-72.050811,42.075655,,
72406478,-72.037585,42.064575,,
72406525,-72.029505,42.067828,,
72406540,-72.022983,42.092937,,
72406581,-72.039379,42.079705,,
72406620,-72.040019,42.065053,,
72406728,-72.007495,42.071786,,
72407035,-72.033941,42.071472,,
72407107,-72.035853,42.080406,,
72407136,-72.021888,42.080823,,
72407162,-72.049329,42.078612,,
72407495,-72.026277,42.078426,,
72407501,-72.049164,42.073147,,
72407559,-72.044641,42.089666,,
72407664,-72.032882,42.074625,,
72407792,-72.037391,42.067963,,
72407883,-72.039958,42.070798,,
72407947,-72.039202,42.084675,,
72407951,-72.053037,42.078414,,
72408061,-72.036249,42.080055,,
72408265,-72.060082,42.069376,,
72408273,-72.022595,42.083751,,
72408312,-72.027856,42.076402,,
72408572,-72.034407,42.046172,,
72408619,-72.020688,42.040962,,
72409378,-71.997625,42.058842,,
72409988,-72.036302,42.054725,,
72410126,-72.03071,42.076033,,
72410613,-72.016273,42.068188,,
72410630,-72.051149,42.086202,,
72411030,-72.028383,42.080089,,
72411317,-72.038423,42.071392,,
72411369,-72.000063,42.079204,,
72411382,-72.046705,42.064828,,
72411421,-72.041879,42.080044,,
72411617,-72.031445,42.082687,,
72411854,-72.038368,42.078609,,
72412191,-72.006628,42.069208,,
72412244,-72.035563,42.072008,,
72412483,-71.996842,42.082099,,
72412721,-72.051445,42.073523,,
72413010,-72.051317,42.077129,,
72413086,-72.052937,42.072131,,
72413193,-72.028661,42.070613,,
72413627,-72.026663,42.070595,,
72413740,-72.014536,42.069797,,
72413878,-72.063278,42.072478,,
72414059,-72.0317198,42.0597033,,turning_circle
72414125,-72.041539,42.071295,,
72414208,-72.03616,42.053379,,
72414217,-72.038763,42.07392,,
72414696,-72.04303,42.087044,,
72415166,-72.041557,42.087161,,
72415382,-72.046447,42.076388,,
72415402,-72.033463,42.047394,,
72415814,-72.0339,42.075079,,
72416251,-72.03415,42.0673949,,
72416298,-72.028863,42.075894,,
72416307,-72.028953,42.079057,,
72416450,-72.025396,42.07081,,
72416516,-72.034476,42.044257,,
72416618,-72.034051,42.072786,,
72416705,-72.004857,42.059151,,
72416713,-72.001462,42.076784,,
72416829,-72.032927,42.077511,,
72416857,-72.016272,42.067519,,
72416982,-72.043956,42.08528,,
72417432,-71.992399,42.054853,,
72417861,-72.058566,42.070694,,
72417907,-72.024637,42.081209,,
72418183,-72.021067,42.088548,,
72418249,-72.027823,42.082146,,
72418445,-72.036449,42.098025,,
72418618,-72.041744,42.083794,,
72418676,-72.03782,42.0639449,,
72418884,-72.014429,42.067925,,
72418919,-72.05121,42.074237,,
72419086,-72.010016,42.065084,,
72419213,-72.038789,42.072864,,
72419405,-72.012541,42.038039,,
72419451,-72.028362,42.061719,,
72419686,-72.045785,42.067907,,
72419821,-72.035671,42.083991,,
72419929,-72.045387,42.075354,,
72420169,-72.024882,42.075651,,
72420179,-72.0273735,42.0790296,,
72420197,-72.042678,42.07071,,
72420219,-72.025721,42.080004,,
72420353,-72.014738,42.06634,,
72420439,-72.043693,42.089287,,
72421213,-72.050621,42.05437,,
72421466,-72.041264,42.097979,,
72421802,-72.059203,42.064256,,
72421962,-72.052507,42.076181,,
72422115,-72.040205,42.077779,,
72422183,-72.0294552,42.0619033,,turning_circle
72422493,-72.049963,42.07413,,
72422963,-72.04599,42.078102,,
72422976,-72.046972,42.066583,,
72423058,-72.042024,42.073767,,
72424037,-71.999666,42.059482,,
72424141,-72.028064,42.06294,,
72424323,-72.022864,42.095042,,
72424365,-72.045399,42.084309,,
72424688,-72.04291,42.0952,,
72424710,-72.037152,42.048931,,
72424837,-72.029013,42.080257,,
72425174,-72.040047,42.073617,,
72425293,-72.053051,42.072123,,
72425662,-72.002792,42.058588,,
72425801,-72.026679,42.070475,,
72425911,-72.007961,42.065646,,
72425952,-72.040433,42.072884,,
72426712,-72.027476,42.075165,,
72426956,-72.034466,42.066434,,
72427413,-72.020827,42.040291,,
72427686,-72.03116,42.0621316,,
72428125,-72.043994,42.081983,,
72428220,-72.042414,42.073054,,
72428345,-72.028835,42.076517,,
72428454,-72.005745,42.063943,,
72428496,-72.005598,42.064244,,
72428635,-72.048108,42.067106,,
72428646,-72.036143,42.070523,,
72428661,-72.043787,42.074395,,
72428913,-72.002887,42.06024,,
72429051,-72.024261,42.084087,,
72429195,-72.032246,42.077146,,
72429211,-72.044442,42.065833,,
72429306,-72.022782,42.090557,,
72429422,-72.028067,42.075254,,
72429827,-72.0319016,42.061993,,
72430055,-72.034708,42.047295,,
72430065,-72.03513,42.079773,,
72430159,-72.044419,42.080075,,
72430315,-72.032294,42.074338,,
72430595,-72.038637,42.070505,,
72431241,-72.06027,42.069091,,
72431521,-72.0261249,42.0735139,,
72431690,-72.04072,42.07239,,
72431922,-72.033687,42.077244,,
72432189,-72.0263652,42.0733409,,
72432220,-72.033312,42.072543,,
72432886,-72.049296,42.084875,,
72432974,-72.049358,42.076537,,
72433134,-72.0267404,42.0760843,,
72433302,-72.006034,42.075091,,
72433433,-72.060646,42.071343,,
72433546,-72.054627,42.080715,,
72433709,-72.018481,42.100188,,
72433841,-72.033067,42.079807,,
72433991,-72.044741,42.085852,,
72434092,-72.034958,42.069722,,
72434188,-72.035218,42.048256,,
72434582,-72.037811,42.063836,,
72434715,-72.0270944,42.0776943,,
72434863,-72.048861,42.081903,,
72434953,-72.022761,42.083107,,
72435486,-72.042091,42.087743,,
72435616,-72.03653,42.068063,,
72435629,-72.0268513,42.0733653,,
72435779,-72.028955,42.075217,,
72436171,-72.043153,42.089667,,
72436523,-72.02801,42.074668,,
72436565,-72.04878,42.082656,,
72436848,-72.0279,42.063832,,
72437180,-72.052541,42.073645,,
72437217,-72.048107,42.081909,,
72437288,-72.009151,42.066146,,
72437441,-72.072284,42.058337,,
72437498,-72.035665,42.073296,,
72437691,-72.027707,42.075882,,
72437710,-72.05571,42.07127,,
72437768,-72.039056,42.073365,,
72437792,-72.025819,42.077853,,
72437886,-72.04082,42.048147,,
72438127,-72.009206,42.065492,,
72438153,-72.027006,42.081668,,
72438300,-72.021315,42.054027,,
72438687,-72.056594,42.068738,,
72438978,-72.068431,42.062768,,
72439739,-72.014567,42.069888,,
72439797,-72.021212,42.088145,,
72439912,-72.047128,42.083457,,
72440214,-72.017718,42.086723,,
72440356,-72.045241,42.07273,,
72440508,-72.053237,42.078398,,
72440542,-72.031738,42.078324,,
72440692,-72.041501,42.0818,,
72441024,-72.035144,42.069417,,
72441255,-72.022948,42.08246,,
72441590,-72.034242,42.070941,,
72441793,-72.007247,42.064922,,
72441862,-72.029158,42.068947,,
72441928,-72.0009135,42.0584457,,turning_circle
72442245,-72.032316,42.075549,,
72442359,-72.00627,42.06528,,
72442525,-72.036826,42.048977,,
72442548,-72.047744,42.084538,,
72442610,-72.03744,42.07496,,
72443492,-72.025415,42.070174,,
72443514,-72.028859,42.059992,,
72443728,-72.056184,42.062765,,
72443810,-72.026872,42.082084,,
72444004,-72.047057,42.078246,,
72444154,-72.033722,42.071851,,
72444522,-72.020479,42.090153,,
72444665,-72.000386,42.056432,,
72444749,-72.027441,42.085618,,
72445215,-72.046344,42.081614,,traffic_signals
72445272,-72.015217,42.054238,,
72445820,-72.012634,42.068298,,
72445955,-72.0271404,42.0779145,,
72446108,-72.036436,42.107567,,
72446168,-72.034588,42.048802,,
72446262,-72.041216,42.069325,,
72446427,-72.02447,42.065645,,
72446439,-72.027893,42.078777,,
72446670,-72.035058,42.073128,,
72446698,-72.004337,42.084564,,
72447013,-72.028908,42.078506,,
72447240,-72.050565,42.08607,,
72447449,-72.048294,42.079113,,
72447717,-72.01625,42.087218,,
72447806,-72.038959,42.07058,,
72448010,-72.044966,42.082096,,
72448060,-72.031926,42.077539,,
72448137,-72.031818,42.078606,,
72448648,-72.038298,42.085353,,
72448780,-72.0202,42.072066,,
72449685,-72.017021,42.053893,,
72449781,-72.016712,42.069989,,
72449903,-72.057317,42.05876,,
72450161,-72.047113,42.083825,,
72450329,-72.03721,42.052609,,
72450351,-72.024564,42.080555,,
72451117,-72.044174,42.082843,,
72451327,-72.025811,42.069185,,
72451449,-72.009722,42.068612,,
72451488,-72.034534,42.078584,,
72451666,-72.040982,42.066268,,
72451940,-72.031835,42.077648,,
72451986,-72.043156,42.089718,,
72452043,-72.043494,42.041211,,
72452055,-72.004657,42.057917,,
72452316,-72.030352,42.078677,,
72452494,-72.0334831,42.0631051,,
72452590,-72.0363,42.075201,,
72452745,-72.0265334,42.0736223,,
72452801,-72.048071,42.084575,,
72452870,-72.026094,42.079816,,
72452941,-72.031825,42.037917,,
72453181,-72.031888,42.077209,,
72453413,-72.0417582,42.0850231,,
72453521,-72.057199,42.049462,,
72453573,-72.036128,42.067652,,
72453586,-72.042285,42.079454,,
72453629,-72.037453,42.061673,,
72453664,-72.045663,42.082218,,
72453719,-72.016206,42.06242,,
72453761,-72.016026,42.066609,,
72453769,-72.019516,42.088376,,
72453959,-72.045726,42.064369,,
72453997,-72.047315,42.076241,,
72454098,-72.045064,42.080432,,
72454130,-72.041105,42.075536,,
72454161,-72.039029,42.089762,,
72454429,-72.036344,42.06724,,
72454859,-72.034059,42.074496,,
72454906,-72.015434,42.072047,,
1222144200,-72.0375265,42.0995284,,
1400976858,-72.0583174,42.0825093,,
1400986792,-72.0641729,42.0719326,,
2544244124,-72.0001288,42.0540146,,
2544244269,-71.9967732,42.056189,,
2544244358,-72.00299,42.057061,,
2544244477,-71.9994802,42.0594222,,
2544246778,-71.9957562,42.0543894,,turning_circle
2544246843,-71.999306,42.0560604,,turning_circle
2544246868,-71.9975516,42.056958,,
2544246869,-71.9974642,42.0569954,,
2551906360,-72.0631186,42.0614203,,
2551906378,-72.0620964,42.0629412,,turning_circle
2551912768,-72.0511659,42.0701107,,turning_circle
4200728412,-72.0180255,42.1011055,,
4200728437,-72.0323584,42.104059,,
4375805980,-72.0520024,42.0471093,,
5041426624,-72.0346795,42.0674048,,
5041426675,-72.039533,42.0605272,,turning_circle
