osmid,x,y,ref,highway
39076490,-73.7570906,40.7624294,31W,motorway_junction
39076504,-73.7441643,40.7534671,30W,motorway_junction
42785753,-73.75139,40.740194,,
42787202,-73.747606,40.753508,,
42787210,-73.7473668,40.7529495,,
42789960,-73.7563022,40.7615535,31E,motorway_junction
42796094,-73.7360339,40.7421463,,
42797656,-73.742894,40.751731,,
42803174,-73.745797,40.7515845,,traffic_signals
42803176,-73.7462035,40.7517006,,
42803679,-73.7586184,40.7643147,31W,motorway_junction
42806211,-73.741781,40.753482,,
42806289,-73.7392016,40.7566984,,traffic_signals
42806293,-73.7393885,40.7557648,,
42806297,-73.7412982,40.7545986,,
42806300,-73.7414538,40.752709,,
42806304,-73.7413733,40.7525505,,
42806312,-73.739854,40.751299,,
42806315,-73.739345,40.750642,,
42806318,-73.738804,40.749913,,
42806320,-73.738305,40.749247,,
42806326,-73.735417,40.747127,,
42806343,-73.735149,40.746561,,
42810702,-73.752772,40.758873,,
42817893,-73.758864,40.763275,,
42823364,-73.746578,40.740347,,
42828020,-73.7542295,40.7585328,,
42830244,-73.7386605,40.740425,,
42836431,-73.7435474,40.7515997,,
42836444,-73.7413863,40.7521878,,
42843092,-73.758001,40.76038,,traffic_signals
42845166,-73.749798,40.743142,,
42847753,-73.743719,40.739383,,
42862634,-73.7416667,40.7573234,,
42877872,-73.7382026,40.7417336,,
42880624,-73.7459253,40.7457307,,
42891170,-73.756256,40.75843,,
42902440,-73.745079,40.750274,,
42907154,-73.7397664,40.7493003,,
42914795,-73.743068,40.738441,,
42915193,-73.752533,40.742611,,
42918289,-73.750728,40.742998,,
42933286,-73.7507934,40.7636245,,
42933920,-73.753473,40.742405,,
42934113,-73.748877,40.743288,,
42939827,-73.751633,40.742807,,
42940661,-73.745695,40.743029,,
277672045,-73.7558147,40.7624508,,traffic_signals
277672046,-73.7567291,40.7623708,,
277672345,-73.758192,40.7619732,,
277672374,-73.7533141,40.7602775,,
277672382,-73.7537165,40.7628889,,
277672385,-73.7573635,40.7621226,,
277672389,-73.7538919,40.760582,31E,motorway_junction
461917223,-73.7449472,40.7533338,,
462122262,-73.7427567,40.7518091,30E,motorway_junction
462122450,-73.7477778,40.7576086,,
462122645,-73.7463754,40.7559259,30E,motorway_junction
462123347,-73.7427138,40.7544033,,
462123349,-73.7419928,40.7548649,,
462124165,-73.746456,40.7565294,,
462124701,-73.7436923,40.7542741,,
462125677,-73.7427911,40.7554119,31S;31N,motorway_junction
462129673,-73.7410367,40.7499896,,
462758706,-73.7355609,40.7461315,,
462759522,-73.7368312,40.7471199,29E-W,motorway_junction
464696533,-73.7362229,40.741472,,
464711680,-73.735502,40.7455233,29E;29W,motorway_junction
464732435,-73.7370312,40.7414546,,
607971102,-73.7584475,40.7619289,,traffic_signals
1930487444,-73.7391655,40.7563836,,
1930487447,-73.739643,40.7563852,,
2351786296,-73.7555778,40.7582921,,
2351786298,-73.756116,40.7582138,,
2351786299,-73.753498,40.7583956,,
2351786309,-73.7558841,40.7625632,,traffic_signals
