u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42955448,42979488,0,False,secondary,Amboy Road,104.198,4,,,,,,,,,,"[420363099, 420362635, 420362631]",
42955448,42989781,0,False,secondary,Amboy Road,113.857,4,,,,,,,,,,"[420362633, 222788002]",
42956552,42956554,0,False,residential,Philip Avenue,47.603,,,,,,,,,,,5711609,
42956554,42956558,0,False,residential,Philip Avenue,122.431,,,,,,,,,,,5711609,
42956554,42956552,0,False,residential,Philip Avenue,47.603,,,,,,,,,,,5711609,
42956554,42985843,0,False,residential,Allegro Street,72.127,,,,,,,,,,,5715770,
42956554,43011617,0,False,residential,Allegro Street,82.09,,,,,,,,,,,5715770,
42956558,42956560,0,False,residential,Philip Avenue,101.533,,,,,,,,,,,5711609,
42956558,42956554,0,False,residential,Philip Avenue,122.431,,,,,,,,,,,5711609,
42956558,42985848,0,False,primary,Hylan Boulevard,85.444,,,,,,,,,,,225868290,
42956558,42988859,0,False,primary,Hylan Boulevard,82.212,,,,,,,,,,,225868290,
42956560,42956561,0,False,residential,Philip Avenue,195.004,,,,,,,,,,,5711609,
42956560,42956558,0,False,residential,Philip Avenue,101.533,,,,,,,,,,,5711609,
42956560,42977422,0,False,residential,Lynch Street,74.653,,,,,,,,,,,5713114,
42956560,42977418,0,False,residential,Lynch Street,67.987,,,,,,,,,,,5713114,
42956561,42956566,0,False,residential,Philip Avenue,126.512,,,,,,,,,,,5711609,
42956561,42956560,0,False,residential,Philip Avenue,195.004,,,,,,,,,,,5711609,
42956561,42966750,0,False,residential,Kenwood Avenue,74.215,,,,,,,,,,,5712366,
42956561,42966747,0,False,residential,Kenwood Avenue,70.186,,,,,,,,,,,5712366,
42956566,42956561,0,False,residential,Philip Avenue,126.512,,,,,,,,,,,5711609,
42956566,42986017,0,False,residential,"['Poillon Avenue', 'Zephyr Avenue']",153.391,,,,,,,,,,,"[5716441, 5715919]",
42956580,42955448,0,False,residential,Philip Avenue,215.123,,,,,,,,,,,5711610,
42957664,42957666,0,False,residential,Endview Street,147.146,,,,,,,,,,,5711684,
42957664,43010689,0,False,residential,Lorraine Avenue,43.48,,,,,,,,,,,5716201,
42957664,2895335379,0,False,residential,Lorraine Avenue,106.637,,,,,,,,,,,5716201,
42957666,42957664,0,False,residential,Endview Street,147.146,,,,,,,,,,,5711684,
42957666,2551545282,0,False,residential,,126.12,,,,,,,,,,,248360982,
42957666,2895335379,0,False,residential,,296.376,,,,,,,,,,,285893655,
42957784,43009328,0,False,tertiary,Arden Avenue,78.06,,,,,,,,,,,5716389,
42957784,42986738,0,False,tertiary,Arden Avenue,74.57,,,,,,,,,,,5716389,
42957786,42985323,0,False,residential,Harold Avenue,74.671,,,,,,,,,,,5713711,
42957786,42985317,0,False,residential,Harold Avenue,76.288,,,,,,,,,,,5713711,
42957786,42957784,0,True,residential,Shirley Avenue,147.834,,,,,,,,,,,77021372,
42957789,42964608,0,False,residential,Holdridge Avenue,76.256,,,,,,,,,,,5712210,
42957789,42964600,0,False,residential,Holdridge Avenue,75.948,,,,,,,,,,,5712210,
42957789,42957786,0,True,residential,Shirley Avenue,173.441,,,,,,,,,,,77021372,
42957792,42967904,0,False,residential,Barclay Avenue,78.004,,,,,,,,,,,5712427,
42957792,42967898,0,False,residential,Barclay Avenue,75.736,,,,,,,,,,,5712427,
42957792,42957789,0,True,residential,Shirley Avenue,230.54,,,,,,,,,,,77021372,
42957792,43009338,0,False,residential,"['Shirley Avenue', 'Lipsett Avenue']",202.462,,,,,,,,,,,"[33874451, 77021371]",
42958198,42982371,0,False,tertiary,Arden Avenue,75.743,,,,,,,,,,,5716389,
42958198,42958203,0,False,residential,Bathgate Street,161.881,,,,,,,,,,,5711713,
42958198,42988824,0,False,tertiary,Arden Avenue,70.724,,,,,,,,,,,5716389,
42958203,42982374,0,False,residential,Harold Avenue,76.634,,,,,,,,,,,5713712,
42958203,42958198,0,False,residential,Bathgate Street,161.881,,,,,,,,,,,5711713,
42958203,42985350,0,False,residential,Harold Avenue,68.332,,,,,,,,,,,5713712,
42958324,42958325,0,False,residential,Blue Heron Court,71.554,,,,,,,,,,,5711731,
42958324,42949576,0,False,secondary,Amboy Road,108.812,,,,,,,,,,,275370689,
42958324,42992258,0,False,secondary,Amboy Road,88.804,,,,,,,,,,,275370689,
42958325,42958324,0,False,residential,Blue Heron Court,71.554,,,,,,,,,,,5711731,
42959364,42963034,0,False,tertiary,Arden Avenue,62.166,,,,,,,,,,,222788012,
42959867,42985056,0,False,residential,Harold Avenue,32.711,,,,,,,,,,,5713712,
42959867,42985350,0,False,residential,Harold Avenue,87.311,,,,,,,,,,,5713712,
42961379,42961382,0,False,residential,Ely Court,85.246,,,,,,,,,,,5711964,
42961379,42977159,0,False,residential,Ely Avenue,75.789,,,,,,,,,,,5713721,
42961379,42981311,0,False,residential,Tenafly Place,139.772,,,,,,,,,,,5713363,
42961382,42961379,0,False,residential,Ely Court,85.246,,,,,,,,,,,5711964,
42961382,42962144,0,False,residential,Furman Street,159.945,,,,,,,,,,,5712021,
42961382,42949574,0,False,tertiary,Annadale Road,83.683,,,,,,,,,,,5713260,
42961382,42979493,0,False,tertiary,Annadale Road,74.52,,,,,,,,,,,5713260,
42962144,42961382,0,False,residential,Furman Street,159.945,,,,,,,,,,,5712021,
42963034,42959364,0,False,tertiary,Arden Avenue,62.166,,,,,,,,,,,222788012,
42964577,42985061,0,False,residential,Bayview Terrace,81.176,,,,,,,,,,,574787099,
42964577,42985058,0,False,residential,Bayview Terrace,38.2,,,,,,,,,,,574787099,
42964577,42964580,0,False,residential,Holdridge Avenue,129.675,,,,,,,,,,,5712210,
42964580,42964586,0,False,residential,Holdridge Avenue,223.527,,,,,,,,,,,5712210,
42964580,42964577,0,False,residential,Holdridge Avenue,129.675,,,,,,,,,,,5712210,
42964580,42988838,0,False,primary,Hylan Boulevard,77.296,"['4', '5']",,,,,,,,,,"[420347233, 420347226, 420347231]",
42964580,42988833,0,False,primary,Hylan Boulevard,80.974,"['4', '5']",,,,,,,,,,"[420347224, 420347228, 420347229]",
42964586,42964591,0,False,residential,Holdridge Avenue,54.691,,,,,,,,,,,5712210,
42964586,42993231,0,False,residential,Kinghorn Street,75.507,,,,,,,,,,,5714140,
42964586,42993227,0,False,residential,Kinghorn Street,80.201,,,,,,,,,,,5714140,
42964586,42964580,0,False,residential,Holdridge Avenue,223.527,,,,,,,,,,,5712210,
42964591,42964596,0,False,residential,Holdridge Avenue,48.677,,,,,,,,,,,5712210,
42964591,42964586,0,False,residential,Holdridge Avenue,54.691,,,,,,,,,,,5712210,
42964591,43023729,0,False,residential,Ravenna Street,67.095,,,,,,,,,,,5717302,
42964591,42978782,0,False,residential,Ravenna Street,183.683,,,,,,,,,,,5717302,
42964596,42964600,0,False,residential,Holdridge Avenue,49.688,,,,,,,,,,,5712210,
42964596,42964591,0,False,residential,Holdridge Avenue,48.677,,,,,,,,,,,5712210,
42964596,42978858,0,False,residential,Lenzie Street,30.082,,,,,,,,,,,5713201,
42964596,42978782,0,False,residential,Lenzie Street,180.659,,,,,,,,,,,5713201,
42964600,42957789,0,False,residential,Holdridge Avenue,75.948,,,,,,,,,,,5712210,
42964600,42964596,0,False,residential,Holdridge Avenue,49.688,,,,,,,,,,,5712210,
42964600,42967898,0,True,residential,Noel Street,230.986,,,,,,,,,,,77021369,
42964608,42964611,0,False,residential,Holdridge Avenue,76.796,,,,,,,,,,,5712210,
42964608,42957789,0,False,residential,Holdridge Avenue,76.256,,,,,,,,,,,5712210,
42964608,42967904,0,True,residential,Weaver Street,228.605,,,,,,,,,,,5713835,
42964611,42964608,0,False,residential,Holdridge Avenue,76.796,,,,,,,,,,,5712210,
42964611,42985315,0,True,residential,Jansen Street,168.917,,,,,,,,,,,5716547,
42964611,42985310,0,False,residential,"['Holdridge Avenue', 'Koch Boulevard']",247.261,,,,,,,,,,,"[5712210, 5716356]",
42964629,42967920,0,False,residential,Tallman Street,184.878,,,,,,,,,,,33874606,
42964635,42995572,0,False,residential,Seguine Place,206.422,,,,,,,,,,,5714315,
42964635,42992205,0,False,secondary,Amboy Road,44.112,,,,,,,,,,,275370689,
42964635,42992201,0,False,secondary,Amboy Road,86.544,,,,,,,,,,,275370689,
42965035,42979524,0,False,residential,South Railroad Street,66.135,,,,,,,,,,,451870924,
42965035,42965038,0,False,residential,E Tenafly Avenue E,159.331,,,,,,,,,,,5712234,
42965035,42998292,0,False,residential,South Railroad Street,45.1,,,,,,,,,,,451870924,
42965038,42998298,0,False,residential,North Pine Terrace,127.565,,,,,,,,,,,5715086,
42965038,42949574,0,False,residential,North Pine Terrace,80.883,,,,,,,,,,,5715086,
42965038,42965035,0,False,residential,E Tenafly Avenue E,159.331,,,,,,,,,,,5712234,
42966747,42956561,0,False,residential,Kenwood Avenue,70.186,,,,,,,,,,,5712366,
42966747,2540800055,0,False,residential,Bertram Avenue,32.106,,,,,,,,,,,5713754,
42966747,42977422,0,False,residential,Bertram Avenue,197.237,,,,,,,,,,,5713754,
42966750,42956561,0,False,residential,Kenwood Avenue,74.215,,,,,,,,,,,5712366,
42966750,42986017,0,False,residential,Poillon Avenue,42.19,,,,,,,,,,,5715919,
42966750,42977418,0,False,residential,Poillon Avenue,199.161,,,,,,,,,,,5715919,
42967874,42967876,0,False,residential,Barclay Avenue,36.256,,,,,,,,,,,5712427,
42967876,42967879,0,False,residential,Barclay Avenue,45.817,,,,,,,,,,,5712427,
42967876,42967874,0,False,residential,Barclay Avenue,36.256,,,,,,,,,,,5712427,
42967876,42985067,0,False,residential,Bayview Terrace,81.502,,,,,,,,,,,574787099,
42967879,42967876,0,False,residential,Barclay Avenue,45.817,,,,,,,,,,,5712427,
42967879,42998220,0,False,residential,Oceanview Avenue,79.264,,,,,,,,,,,5716488,
42967879,42967881,0,False,residential,Barclay Avenue,83.236,,,,,,,,,,,5712427,
42967881,42967886,0,False,residential,Barclay Avenue,225.073,,,,,,,,,,,5712427,
42967881,42967879,0,False,residential,Barclay Avenue,83.236,,,,,,,,,,,5712427,
42967881,42988843,0,False,primary,Hylan Boulevard,79.954,"['4', '5']",,,,,,,,,,"[420347230, 420347214]",
42967881,42988852,0,False,primary,Hylan Boulevard,77.887,"['4', '5']",,,,,,,,,,"[420347218, 420347220, 420347215]",
42967886,42967893,0,False,residential,Barclay Avenue,75.931,,,,,,,,,,,5712427,
42967886,42993224,0,False,residential,Kinghorn Street,79.264,,,,,,,,,,,5714140,
42967886,42993220,0,False,residential,Kinghorn Street,79.026,,,,,,,,,,,5714140,
42967886,42967881,0,False,residential,Barclay Avenue,225.073,,,,,,,,,,,5712427,
42967893,42967898,0,False,residential,Barclay Avenue,76.088,,,,,,,,,,,5712427,
42967893,42967886,0,False,residential,Barclay Avenue,75.931,,,,,,,,,,,5712427,
42967893,43022075,0,False,residential,Tyndale Street,49.227,,,,,,,,,,,5717002,
42967893,43022049,0,False,residential,Tyndale Street,115.588,,,,,,,,,,,5717002,
42967898,42957792,0,False,residential,Barclay Avenue,75.736,,,,,,,,,,,5712427,
42967898,42967893,0,False,residential,Barclay Avenue,76.088,,,,,,,,,,,5712427,
42967898,43009338,0,False,residential,Noel Street,150.464,,,,,,,,,,,77021370,
42967904,42967910,0,False,residential,Barclay Avenue,75.486,,,,,,,,,,,5712427,
42967904,42957792,0,False,residential,Barclay Avenue,78.004,,,,,,,,,,,5712427,
42967910,42967913,0,False,residential,Barclay Avenue,154.034,,,,,,,,,,,5712427,
42967910,42967904,0,False,residential,Barclay Avenue,75.486,,,,,,,,,,,5712427,
42967910,42964611,0,True,residential,Jansen Street,229.294,,,,,,,,,,,5716547,
42967913,42967917,0,False,residential,Barclay Avenue,75.579,,,,,,,,,,,5712427,
42967913,42967910,0,False,residential,Barclay Avenue,154.034,,,,,,,,,,,5712427,
42967913,42996048,0,False,residential,Sandborn Street,167.473,,,,,,,,,,,33874593,
42967917,42967920,0,False,residential,Barclay Avenue,76.032,,,,,,,,,,,5712427,
42967917,42967913,0,False,residential,Barclay Avenue,75.579,,,,,,,,,,,5712427,
42967917,42983015,0,False,residential,Eylandt Street,156.158,,,,,,,,,,,5713515,
42967917,42983020,0,False,residential,Eylandt Street,396.854,,,,,,,,,,,"[33874601, 5713515]",
42967920,42948125,0,False,residential,Barclay Avenue,74.916,,,,,,,,,,,5712427,
42967920,42967917,0,False,residential,Barclay Avenue,76.032,,,,,,,,,,,5712427,
42967920,42975990,0,False,residential,Tallman Street,157.585,,,,,,,,,,,33874606,
42967920,42964629,0,False,residential,Tallman Street,184.878,,,,,,,,,,,33874606,
42967925,42967928,0,False,residential,Barclay Avenue,77.129,,,,,,,,,,,5712427,
42967925,42948125,0,False,residential,Barclay Avenue,77.56,,,,,,,,,,,5712427,
42967925,42984531,0,False,residential,Edwin Street,76.831,,,,,,,,,,,33874617,
42967928,42967925,0,False,residential,Barclay Avenue,77.129,,,,,,,,,,,5712427,
42967928,43018129,0,False,residential,Fingal Street,60.135,,,,,,,,,,,5716506,
42967928,42967935,0,False,residential,Barclay Avenue,208.465,,,,,,,,,,,5712427,
42967935,42967940,0,False,residential,Barclay Avenue,114.19,,,,,,,,,,,5712427,
42967935,42967928,0,False,residential,Barclay Avenue,208.465,,,,,,,,,,,5712427,
42967935,42992219,0,False,secondary,Amboy Road,81.945,,,,,,,,,,,275370689,
42967935,42952893,0,False,secondary,Amboy Road,80.088,,,,,,,,,,,275370689,
42967940,42967943,0,False,residential,Barclay Avenue,82.76,,,,,,,,,,,5712427,
42967940,42967935,0,False,residential,Barclay Avenue,114.19,,,,,,,,,,,5712427,
42967940,43016842,0,False,residential,Summit Place,80.093,,,,,,,,,,,5716956,
42967943,42967947,0,False,residential,Barclay Avenue,82.048,,,,,,,,,,,5712427,
42967943,42967940,0,False,residential,Barclay Avenue,82.76,,,,,,,,,,,5712427,
42967943,42952890,0,False,residential,Mosely Avenue,76.519,,,,,,,,,,,5716272,
42967943,43016010,0,False,residential,Mosely Avenue,249.105,,,,,,,,,,,5716272,
42967947,42943901,0,False,residential,Barclay Avenue,77.291,,,,,,,,,,,5712427,
42967947,42967943,0,False,residential,Barclay Avenue,82.048,,,,,,,,,,,5712427,
42968065,42968068,0,False,residential,Dole Street,157.086,,,,,,,,,,,5712431,
42968068,42968065,0,False,residential,Dole Street,157.086,,,,,,,,,,,5712431,
42968068,42988856,0,False,primary,Hylan Boulevard,385.311,4,,,,,,,,,,420347235,
42968068,42988859,0,False,primary,Hylan Boulevard,93.358,"['4', '5']",,,,,,,,,,"[420347235, 420347222]",
42972716,2551023184,0,False,residential,4th Court,21.632,,,,,,,,,,,5715312,
42972716,42945525,0,False,residential,Lipsett Avenue,174.097,,,,,,,,,,,33874451,
42972716,42988856,0,False,residential,Lipsett Avenue,104.66,,,,,,,,,,,33874451,
42972917,42972919,0,False,residential,3rd Court,91.699,,,,,,,,,,,5712768,
42972917,2551023184,0,False,residential,Oceanview Avenue,39.0,,,,,,,,,,,5716488,
42972917,42998220,0,False,residential,Oceanview Avenue,34.813,,,,,,,,,,,5716488,
42972919,42972917,0,False,residential,3rd Court,91.699,,,,,,,,,,,5712768,
42974728,2551023184,0,False,residential,4th Court,112.82,,,,,,,,,,,5715312,
42974736,42998220,0,False,residential,Allen Place,95.14,,,,,,,,,,,5714483,
42974746,42986584,0,False,residential,Ocean Driveway,161.089,,,,,,,,,,,5713824,
42974750,43011610,0,False,tertiary,Arden Avenue,48.262,,,,,,,,,,,222788012,
42975775,42975777,0,False,residential,Dominick Lane,90.0,,,,25 mph,,,,,,,5712994,
42975775,1993276469,0,False,residential,Discala Loop,53.839,,,,,,,,,,,265643966,
42975775,385638229,0,False,residential,Discala Loop,176.12,,,,,,,,,,,"[33726371, 265643966]",
42975777,42975775,0,False,residential,Dominick Lane,90.0,,,,25 mph,,,,,,,5712994,
42975777,1993276475,0,False,residential,Poughkeepsie Court,66.98,,,,,,,,,,,5716855,
42975777,385638229,0,False,residential,Poughkeepsie Court,71.866,,,,,,,,,,,5713777,
42975987,42983020,0,False,residential,Harold Avenue,76.346,,,,,,,,,,,5713711,
42975987,42948135,0,False,residential,Harold Avenue,76.751,,,,,,,,,,,5713711,
42975990,42983015,0,False,residential,Lipsett Avenue,72.819,,,,,,,,,,,33874458,
42975990,42975992,0,False,residential,Tallman Street,183.571,,,,,,,,,,,33874606,
42975990,42967920,0,False,residential,Tallman Street,157.585,,,,,,,,,,,33874606,
42975992,42975990,0,False,residential,Tallman Street,183.571,,,,,,,,,,,33874606,
42977159,42977160,0,False,residential,Bennett Avenue,159.428,,,,,,,,,,,5713098,
42977159,42961379,0,False,residential,Ely Avenue,75.789,,,,,,,,,,,5713721,
42977159,42985437,0,False,residential,Ely Avenue,74.146,,,,,,,,,,,5713721,
42977160,42977159,0,False,residential,Bennett Avenue,159.428,,,,,,,,,,,5713098,
42977160,42981311,0,False,residential,Hoda Place,71.791,,,,,,,,,,,5717513,
42977160,42955438,0,False,residential,Bennett Avenue,126.166,,,,,,,,,,,5713098,
42977196,42977200,0,False,residential,Bennett Avenue,87.698,,,,,,,,,,,5713098,
42977196,42955438,0,False,residential,Bennett Avenue,123.946,,,,,,,,,,,5713098,
42977196,42981322,0,False,residential,Alvine Avenue,75.106,,,,,,,,,,,5713973,
42977200,42977196,0,False,residential,Bennett Avenue,87.698,,,,,,,,,,,5713098,
42977418,42956560,0,False,residential,Lynch Street,67.987,,,,,,,,,,,5713114,
42977418,42966750,0,False,residential,Poillon Avenue,199.161,,,,,,,,,,,5715919,
42977418,42988859,0,False,residential,Poillon Avenue,59.5,,,,,,,,,,,5715919,
42977422,42956560,0,False,residential,Lynch Street,74.653,,,,,,,,,,,5713114,
42977422,42966747,0,False,residential,Bertram Avenue,197.237,,,,,,,,,,,5713754,
42977422,42985848,0,False,residential,Bertram Avenue,140.936,,,,,,,,,,,5713754,
42978002,43010184,0,False,residential,Detroit Avenue,256.43,,,,,,,,,,,5716955,
42978002,418106022,0,False,residential,Belfield Avenue,32.317,,,,,,,,,,,361075134,
42978002,43019464,0,False,residential,Detroit Avenue,218.46,,,,,,,,,,,5716955,
42978024,42978026,0,False,residential,Belfield Avenue,78.492,,,,,,,,,,,5713164,
42978024,42955414,0,True,residential,Ionia Avenue,249.378,,,,,,,,,,,5717087,
42978026,42978024,0,False,residential,Belfield Avenue,78.492,,,,,,,,,,,5713164,
42978026,42955417,0,True,residential,Edgegrove Avenue,302.413,,,,,,,,,,,276610808,
42978774,42978778,0,False,residential,Lenzie Street,151.301,,,,,,,,,,,5713201,
42978774,42993235,0,False,tertiary,Arden Avenue,75.801,,,,,,,,,,,5716389,
42978774,43009328,0,False,tertiary,Arden Avenue,75.811,,,,,,,,,,,5716389,
42978778,42978782,0,False,residential,Lenzie Street,16.898,,,,,,,,,,,5713201,
42978778,42978774,0,False,residential,Lenzie Street,151.301,,,,,,,,,,,5713201,
42978778,42985337,0,False,residential,Harold Avenue,76.014,,,,,,,,,,,5713712,
42978782,42978778,0,False,residential,Lenzie Street,16.898,,,,,,,,,,,5713201,
42978782,42964596,0,False,residential,Lenzie Street,180.659,,,,,,,,,,,5713201,
42978782,42964591,0,False,residential,Ravenna Street,183.683,,,,,,,,,,,5717302,
42978858,42964596,0,False,residential,Lenzie Street,30.082,,,,,,,,,,,5713201,
42979488,42955448,0,False,secondary,Amboy Road,104.198,4,,,,,,,,,,"[420363099, 420362635, 420362631]",
42979488,42992270,0,False,secondary,Amboy Road,87.064,3,,,,,,,,,,"[420365195, 420366957]",
42979488,42979490,0,False,tertiary,Annadale Road,117.896,3,,,,,,,,,,"[5713260, 420365197]",
42979490,42979493,0,False,tertiary,Annadale Road,34.33,,,,,,,,,,,5713260,
42979490,42981311,0,False,residential,Hoda Place,76.414,,,,,,,,,,,5717513,
42979490,42979488,0,False,tertiary,Annadale Road,117.896,3,,,,,,,,,,"[5713260, 420365197]",
42979493,42961382,0,False,tertiary,Annadale Road,74.52,,,,,,,,,,,5713260,
42979493,42979490,0,False,tertiary,Annadale Road,34.33,,,,,,,,,,,5713260,
42979493,42992258,0,False,residential,Poillon Avenue,172.588,,,,,,,,,,,5715919,
42979499,42949574,0,False,tertiary,Annadale Road,85.442,,,,,,,,,,,5713260,
42979499,43016010,0,False,residential,Hillis Street,22.112,,,,,,,,,,,5716256,
42979499,42979519,0,False,tertiary,Annadale Road,105.136,,,,,,,,,,,5713260,
42979519,42979524,0,False,tertiary,Annadale Road,37.683,,,,,,,,,,,5713260,
