u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838516,212838675,0,False,tertiary,Red Hill Road,116.575,,,,,,,,,,,20129446,CR 13
212838516,212838561,0,False,tertiary,Red Hill Road,1839.884,,,,,,,,,,,20129446,CR 13
212838561,212838516,0,False,tertiary,Red Hill Road,1839.884,,,,,,,,,,,20129446,CR 13
212838561,212939525,0,False,tertiary,Kellogg Street,2394.715,,,,,,,,,,,20138250,CR 13
212838561,213092917,0,False,secondary,State Highway 12,218.169,,,,,,,,,,,20144695,NY 12
212838675,212838516,0,False,tertiary,Red Hill Road,116.575,,,,,,,,,,,20129446,CR 13
212841300,212841302,0,False,residential,Pheasant's Run,222.363,,,,,,,,,,,20129704,
212841300,213009979,0,False,tertiary,Clinton Street,513.208,,,,,,,,,,,20149806,CR 32
212841300,213098473,0,False,tertiary,Clinton Street,430.741,,,,,,,,,,,20149806,CR 32
212841302,212841300,0,False,residential,Pheasant's Run,222.363,,,,,,,,,,,20129704,
212848727,213098485,0,False,residential,Dwyer Road,124.513,,,,,,,,,,,20150880,
212850752,212850758,0,False,unclassified,,6.686,,,,,,,,,,,20130544,
212850752,212909252,0,True,secondary,Clinton Road,47.839,,,,,,,,,,,67789656,NY 12B
212850758,212879062,0,True,secondary,Clinton Road,67.631,,,,,,,,,,,20139565,NY 12B
212850758,212850752,0,False,unclassified,,6.686,,,,,,,,,,,20130544,
212864632,212864639,0,False,residential,,89.229,,,,,,,,,,,20131835,
212864632,212970559,0,False,tertiary,Kirkland Avenue,273.116,,,,,,,,,,,20140598,CR 32
212864632,212891857,0,False,tertiary,Kirkland Avenue,178.447,,,,,,,,,,,20140598,CR 32
212864639,212864632,0,False,residential,,89.229,,,,,,,,,,,20131835,
212876295,212876297,0,False,residential,,136.037,,,,,,,,,,,20132954,
212876295,213042097,0,False,secondary,State Highway 12,93.385,,,,,,,,,,,20144695,NY 12
212876297,212876295,0,False,residential,,136.037,,,,,,,,,,,20132954,
212879057,212879062,0,False,residential,,6.73,,,,,,,,,,,20133229,
212879057,212850752,0,True,secondary,Clinton Road,68.442,,,,,,,,,,,67789656,NY 12B
212879062,212879057,0,False,residential,,6.73,,,,,,,,,,,20133229,
212879062,212901299,0,True,secondary,Clinton Road,143.683,,,,,,,,,,,20139565,NY 12B
212882522,212882525,0,False,residential,,134.497,,,,,,,,,,,20133622,
212882522,213017726,0,False,tertiary,Westmoreland Road,97.979,,,,,,,,,,,55147921,CR 32
212882522,213060771,0,False,residential,Railroad Street,135.538,,,,,,,,,,,20147558,
212882522,212971686,0,False,tertiary,Westmoreland Road,31.281,,,,,,,,,,,55147921,CR 32
212882525,212882522,0,False,residential,,134.497,,,,,,,,,,,20133622,
212882871,213156073,0,False,residential,Pratt Avenue,17.678,,,,,,,,,,,20153564,
212891857,212909205,0,False,residential,Robinson Road,1097.925,,,,,,,,,,,20136945,
212891857,212864632,0,False,tertiary,Kirkland Avenue,178.447,,,,,,,,,,,20140598,CR 32
212891857,212970496,0,False,tertiary,Kirkland Avenue,768.202,,,,,,,,,,,20140598,CR 32
212900976,212996850,0,False,secondary,Bristol Road,384.722,,,,,,,,,,,20144396,NY 233
212900976,213021407,0,False,secondary,Bristol Road,268.096,,,,,,,,,,,20144396,NY 233
212901178,213098473,0,False,primary,Seneca Turnpike,259.634,2,,,,,,,,,,340538545,NY 5
212901178,3680972193,0,False,secondary,Limberlost Road,1000.835,,,,,,,,,,,20135377,NY 5B
212901178,212970468,0,False,primary,Seneca Turnpike,146.186,3,,,,,,,,,,"[340538554, 340538542]",NY 5
212901219,3680972215,0,False,secondary,Limberlost Road,387.306,,,,,,,,,,,20135377,NY 5B
212901219,212901223,0,False,secondary,Limberlost Road,167.372,,,,,,,,,,,20135377,NY 5B
212901219,212901338,0,False,residential,Limberlost Road,205.821,,,,,,,,,,,20135381,
212901223,212901338,0,False,residential,Limberlost Road,29.43,,,,,,,,,,,20135383,
212901223,212901295,0,False,secondary,Limberlost Road,1044.974,,,,,,,,,,,20135377,NY 5B
212901223,212901219,0,False,secondary,Limberlost Road,167.372,,,,,,,,,,,20135377,NY 5B
212901295,212901299,0,False,secondary,Limberlost Road,8.273,,,,,,,,,,,67789655,NY 5B
212901295,212901223,0,False,secondary,Limberlost Road,1044.974,,,,,,,,,,,20135377,NY 5B
212901295,212879057,0,True,secondary,Clinton Road,143.815,,,,,,,,,,,67789656,NY 12B
212901299,212901295,0,False,secondary,Limberlost Road,8.273,,,,,,,,,,,67789655,NY 5B
212901299,212957748,0,True,secondary,Clinton Road,156.985,,,,,,,,,,,67789659,NY 5B;NY 12B
212901338,212901341,0,False,residential,Limberlost Road,36.88,,,,,,,,,,,20135381,
212901338,212901223,0,False,residential,Limberlost Road,29.43,,,,,,,,,,,20135383,
