u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465162,42492627,0,False,residential,Avenue R,80.761,,,,,,,,,,,208795679,
42465165,42465162,0,True,residential,East 19th Street,261.258,,,,,,,,,,,5674641,
42465165,42492630,0,False,residential,Avenue S,80.733,,,,,,,,,,,379499854,
42465170,42465165,0,True,residential,East 19th Street,267.884,,,,,,,,,,,5674641,
42465170,42492633,0,False,residential,Avenue T,80.298,,,,,,,,,,,379499852,
42487712,42534388,0,False,residential,Avenue S,79.36,,,,,,,,,,,379499854,
42487716,42487712,0,True,residential,East 15th Street,267.724,,,,,,,,,,,5677522,
42487716,42534576,0,False,residential,Avenue T,78.946,,,,,,,,,,,379499852,
42487807,42534096,0,False,residential,Avenue R,79.265,,,,,,,,,,,441452428,
42487807,42487811,0,False,residential,East 15th Street,109.742,,,,,,,,,,,441452431,
42487811,42487807,0,False,residential,East 15th Street,109.742,,,,,,,,,,,441452431,
42492627,42465162,0,False,residential,Avenue R,80.761,,,,,,,,,,,208795679,
42492627,42519049,0,False,residential,Avenue R,82.063,,,,,,,,,,,208795679,
42492627,42492630,0,True,residential,East 18th Street,261.037,,,,,,,,,,,221450866,
42492630,42492633,0,True,residential,East 18th Street,268.396,,,,,,,,,,,221450866,
42492630,42465165,0,False,residential,Avenue S,80.733,,,,,,,,,,,379499854,
42492630,42519053,0,False,residential,Avenue S,81.998,,,,,,,,,,,379499854,
42492633,42465170,0,False,residential,Avenue T,80.298,,,,,,,,,,,379499852,
42492633,42519058,0,False,residential,Avenue T,82.204,,,,,,,,,,,379499852,
42519049,42492627,0,False,residential,Avenue R,82.063,,,,,,,,,,,208795679,
42519049,42534096,0,False,residential,Avenue R,82.214,,,,,,,,,,,208795679,
42519053,42492630,0,False,residential,Avenue S,81.998,,,,,,,,,,,379499854,
42519053,42534388,0,False,residential,Avenue S,81.95,,,,,,,,,,,379499854,
42519058,42519053,0,True,residential,East 17th Street,268.03,,,,,,,,,,,221720849,
42519058,42492633,0,False,residential,Avenue T,82.204,,,,,,,,,,,379499852,
42519058,42534576,0,False,residential,Avenue T,82.152,,,,,,,,,,,379499852,
42534096,42519049,0,False,residential,Avenue R,82.214,,,,,,,,,,,208795679,
42534096,42519049,1,True,residential,"['East 16th Street', 'Moore Place', 'East 17th Street']",306.187,,,,,,,,,,,"[208795706, 5677443, 219050724]",
42534096,42487807,0,False,residential,Avenue R,79.265,,,,,,,,,,,441452428,
42534388,42534576,0,True,residential,East 16th Street,268.226,,,,,,,,,,,246262044,
42534388,42519053,0,False,residential,Avenue S,81.95,,,,,,,,,,,379499854,
42534388,42487712,0,False,residential,Avenue S,79.36,,,,,,,,,,,379499854,
42534576,42519058,0,False,residential,Avenue T,82.152,,,,,,,,,,,379499852,
42534576,42487716,0,False,residential,Avenue T,78.946,,,,,,,,,,,379499852,
