u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43018387,611122484,0,False,tertiary,County Line Road,463.991,,,,,,,,,,,5716529,CR 50
43018387,221679424,0,False,tertiary,County Line Road,2218.938,,,,,,,,,,,5716529,CR 50
43018387,221658483,0,False,tertiary,Lakeshore Road,223.071,,,,,,,,,,,20647437,CR 82
43023740,221690243,0,False,tertiary,Millers Road,267.238,,,,,,,,,,,20649617,CR 61
43023740,221690381,0,False,secondary,Countyline Road,108.485,,,,,,,,,,,323966686,NY 269
221657304,221657321,0,False,residential,Cape Drive,295.606,,,,,,,,,,,20646266,
221657304,221684459,0,False,residential,Yates Carlton Road,126.009,,,,,,,,,,,20649475,
221657304,221668298,0,False,residential,Yates Carlton Road,381.154,,,,,,,,,,,20649475,
221657321,221657304,0,False,residential,Cape Drive,295.606,,,,,,,,,,,20646266,
221657491,221657497,0,False,residential,Hillsdale Street,49.333,,,,,,,,,,,20646283,
221657491,221672652,0,False,residential,Sunset Parkway Drive,11.037,,,,,,,,,,,20647824,
221657491,221672650,0,False,residential,Sunset Parkway Drive,15.228,,,,,,,,,,,20647824,
221657497,221657491,0,False,residential,Hillsdale Street,49.333,,,,,,,,,,,20646283,
221657705,221657718,0,False,residential,Swett Road,1284.871,,,,,,,,,,,20646304,
221657705,221677454,0,False,residential,South Townline Road,1648.123,,,,,,,,,,,20649292,
221657705,221687070,0,False,residential,South Townline Road,1067.337,,,,,,,,,,,20649292,
221657718,221657705,0,False,residential,Swett Road,1284.871,,,,,,,,,,,20646304,
221657718,221671295,0,False,"['unclassified', 'residential']",Platten Road,1233.373,,,,,,,,,,,"[20649380, 20649383]",
221657718,221669634,0,False,residential,Platten Road,704.115,,,,,,,,,,,20649380,
221657880,221675654,0,False,residential,Maple Avenue,8.979,,,,,,,,,,,20648099,
221657880,221669102,0,False,residential,Maple Avenue,324.372,,,,,,,,,,,20648099,
221657880,221657881,0,False,residential,Lynwood Drive,349.866,,,,,,,,,,,20646326,
221657881,221657880,0,False,residential,Lynwood Drive,349.866,,,,,,,,,,,20646326,
221658483,221662675,0,False,tertiary,Lakeshore Road,507.289,,,,,,,,,,,20647437,CR 82
221658483,221658522,0,False,residential,Hartzfild Lane,899.063,,,,,,,,,,,20646401,
221658483,43018387,0,False,tertiary,Lakeshore Road,223.071,,,,,,,,,,,20647437,CR 82
221658522,221658483,0,False,residential,Hartzfild Lane,899.063,,,,,,,,,,,20646401,
221658522,221662675,0,False,residential,,408.27,,,,,,,,,,,20646876,
221658522,221665501,0,False,residential,,378.315,,,,,,,,,,,20647118,
221658534,221658538,0,False,residential,Willow Lane,269.48,,,,,,,,,,,20646404,
221658534,221668496,0,False,tertiary,Lakeshore Road,83.365,,,,,,,,,,,20647437,CR 82
221658534,221668493,0,False,tertiary,Lakeshore Road,74.189,,,,,,,,,,,20647437,CR 82
221658538,221658534,0,False,residential,Willow Lane,269.48,,,,,,,,,,,20646404,
221660144,221660148,0,False,residential,,87.71,,,,,,,,,,,20646614,
221660144,221660178,0,False,residential,,120.373,,,,,,,,,,,20646618,
221660144,221674438,0,False,residential,Ashwood Road,1596.277,,,,,,,,,,,20647980,
221660144,221679847,0,False,residential,Bass Road,1749.318,,,,,,,,,,,20648516,
221660148,221660144,0,False,residential,,87.71,,,,,,,,,,,20646614,
221660148,221672359,0,False,residential,Oak Orchard River Road,670.475,,,,,,,,,,,20648191,
221660148,221660178,0,False,residential,Oak Orchard River Road,155.527,,,,,,,,,,,20648191,
221660178,221660144,0,False,residential,,120.373,,,,,,,,,,,20646618,
221660178,221660148,0,False,residential,Oak Orchard River Road,155.527,,,,,,,,,,,20648191,
221660178,221676495,0,False,residential,Oak Orchard River Road,2208.326,,,,,,,,,,,20648191,
221660319,221660325,0,False,residential,,191.051,,,,,,,,,,,20646631,
221660325,221660329,0,False,residential,,200.619,,,,,,,,,,,20646631,
221660325,221668531,0,False,residential,Petrie Lane,229.489,,,,,,,,,,,20648890,
221660325,221660319,0,False,residential,,191.051,,,,,,,,,,,20646631,
221660329,221660325,0,False,residential,,200.619,,,,,,,,,,,20646631,
221660963,221660967,0,False,residential,,40.337,,,,,,,,,,,463576778,
221660967,221680646,0,False,residential,Kelley Lane,68.476,,,,,,,,,,,20648601,
221660967,4588425631,0,False,residential,,147.193,,,,,,,,,,,20647132,
221660967,221660963,0,False,residential,,40.337,,,,,,,,,,,463576778,
221661073,221661077,0,False,residential,,172.602,,,,,,,,,,,20646726,
221661073,221668550,0,False,tertiary,Lakeshore Road,200.335,,,,,,,,,,,20647437,CR 82
221661073,221668546,0,False,tertiary,Lakeshore Road,325.168,,,,,,,,,,,20647437,CR 82
221661077,221661073,0,False,residential,,172.602,,,,,,,,,,,20646726,
221661077,221661841,0,False,residential,,64.087,,,,,,,,,,,20646794,
221661077,221661855,0,False,residential,,175.743,,,,,,,,,,,20646794,
221661096,221668501,0,False,residential,Yaxley Lane,147.951,,,,,,,,,,,20648537,
221661096,221661101,0,False,residential,,119.833,,,,,,,,,,,20646727,
221661096,221667652,0,False,residential,Breed Lane,265.517,,,,,,,,,,,"[20647361, 20646727]",
221661101,221661096,0,False,residential,,119.833,,,,,,,,,,,20646727,
221661108,221668586,0,False,residential,Goetze Lane,1166.491,,,,,,,,,,,"[20646729, 20647514]",
221661108,221661132,0,False,residential,,147.552,,,,,,,,,,,20646733,
221661108,221668580,0,False,residential,Botsford Lane,413.829,,,,,,,,,,,20647449,
221661132,221661108,0,False,residential,,147.552,,,,,,,,,,,20646733,
221661435,221668301,0,False,residential,Barnum Lane,960.143,,,,,,,,,,,"[20646763, 20648486]",
221661580,221661583,0,False,residential,,102.079,,,,,,,,,,,20646772,
221661580,221668543,0,False,residential,Pratt Lane,167.892,,,,,,,,,,,20649393,
221661580,221668546,0,False,residential,Peters Lane,310.874,,,,,,,,,,,"[20649105, 20646772]",
221661583,221661580,0,False,residential,,102.079,,,,,,,,,,,20646772,
221661592,221661597,0,False,residential,,154.511,,,,,,,,,,,20646773,
221661592,221661908,0,False,tertiary,Lakeshore Road,30.234,,,,,,,,,,,20647437,CR 82
221661592,221661881,0,False,tertiary,Lakeshore Road,65.837,,,,,,,,,,,20647437,CR 82
221661597,221661592,0,False,residential,,154.511,,,,,,,,,,,20646773,
221661652,221685953,0,False,residential,Housel Avenue,806.814,,,,,,,,,,,20649188,
221661704,221661706,0,False,residential,,373.276,,,,,,,,,,,20646783,
221661704,221668568,0,False,residential,Lakeshore Road,246.142,,,,,,,,,,,20647442,
221661704,221661714,0,False,residential,Lakeshore Road,190.769,,,,,,,,,,,20647442,
221661706,221661704,0,False,residential,,373.276,,,,,,,,,,,20646783,
221661714,221661718,0,False,residential,,320.365,,,,,,,,,,,20646784,
221661714,221661704,0,False,residential,Lakeshore Road,190.769,,,,,,,,,,,20647442,
221661714,221661732,0,False,residential,Lakeshore Road,95.028,,,,,,,,,,,20647442,
221661718,221661721,0,False,residential,,56.571,,,,,,,,,,,20646784,
221661718,221661714,0,False,residential,,320.365,,,,,,,,,,,20646784,
221661718,221661736,0,False,residential,,90.426,,,,,,,,,,,20646877,
221661721,221661718,0,False,residential,,56.571,,,,,,,,,,,20646784,
221661732,221661736,0,False,residential,,325.192,,,,,,,,,,,20646785,
221661732,221661714,0,False,residential,Lakeshore Road,95.028,,,,,,,,,,,20647442,
221661732,221668254,0,False,residential,Lakeshore Road,74.159,,,,,,,,,,,20647442,
221661732,221664310,0,False,residential,,68.564,,,,,,,,,,,20647042,
221661736,221661740,0,False,residential,,28.14,,,,,,,,,,,20646785,
221661736,221661732,0,False,residential,,325.192,,,,,,,,,,,20646785,
221661736,221661718,0,False,residential,,90.426,,,,,,,,,,,20646877,
221661740,221661736,0,False,residential,,28.14,,,,,,,,,,,20646785,
221661841,221661077,0,False,residential,,64.087,,,,,,,,,,,20646794,
221661855,221668550,0,False,residential,Penny Lane,163.948,,,,,,,,,,,20647582,
221661855,221661871,0,False,residential,,222.546,,,,,,,,,,,20646794,
221661855,221661077,0,False,residential,,175.743,,,,,,,,,,,20646794,
221661871,221661881,0,False,tertiary,Lakeshore Road,159.544,,,,,,,,,,,20647437,CR 82
221661871,221668550,0,False,tertiary,Lakeshore Road,64.999,,,,,,,,,,,20647437,CR 82
221661871,221661855,0,False,residential,,222.546,,,,,,,,,,,20646794,
221661881,221661592,0,False,tertiary,Lakeshore Road,65.837,,,,,,,,,,,20647437,CR 82
221661881,221661871,0,False,tertiary,Lakeshore Road,159.544,,,,,,,,,,,20647437,CR 82
