u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509288,261509290,0,False,residential,,56.483,,,,,,,,,,,24138555,
261509288,261531635,0,False,residential,,19.605,,,,,,,,,,,24141371,
261509288,261531622,0,False,residential,,52.251,,,,,,,,,,,24141371,
261509290,261509288,0,False,residential,,56.483,,,,,,,,,,,24138555,
261509290,261531624,0,False,residential,Violet Avenue,54.824,,,,,,,,,,,24178918,
261509290,261543376,0,False,residential,Violet Avenue,20.614,,,,,,,,,,,24178918,
261512356,261512381,0,False,residential,,233.824,,,,,,,,,,,24139005,
261512356,261812018,0,False,tertiary,South Quaker Lane,350.209,,,,,,,,,,,24186741,CR 16
261512356,261823332,0,False,tertiary,South Quaker Lane,364.573,,,,,,,,,,,24186741,CR 16
261512381,261512356,0,False,residential,,233.824,,,,,,,,,,,24139005,
261512381,261512381,0,False,residential,,79.738,,,,,,,,,,,24174466,
261512381,261512381,1,False,residential,,79.738,,,,,,,,,,,24174466,
261514307,261514307,0,False,residential,,96.115,,,,,,,,,,,24139334,
261514307,261514307,1,False,residential,,96.115,,,,,,,,,,,24139334,
261514307,261809354,0,False,residential,,106.333,,,,,,,,,,,24175403,
261514544,261514546,0,False,residential,Second Drive,112.877,2,,,10 mph,,,,,,,24139361,
261514544,261520584,0,False,residential,First Drive,173.977,2,,,10 mph,,,,,,,24140136,
261514544,261520329,0,False,residential,First Drive,63.159,2,,,10 mph,,,,,,,24140136,
261514546,261514544,0,False,residential,Second Drive,112.877,2,,,10 mph,,,,,,,24139361,
261514546,261520327,0,False,residential,Kensington Drive,63.071,1,,,10 mph,,,,,,,24142424,
261514546,261514549,0,False,residential,Second Drive,223.259,2,,,10 mph,,,,,,,24139361,
261514546,261520584,0,False,residential,Kensington Drive,67.81,1,,,10 mph,,,,,,,24142424,
261514549,261514553,0,False,residential,Fourth Drive,67.335,2,,,10 mph,,,,,,,24139365,
261514549,261514552,0,False,residential,Fourth Drive,28.465,2,,,10 mph,,,,,,,24139365,
261514549,261514546,0,False,residential,Second Drive,223.259,2,,,10 mph,,,,,,,24139361,
261514552,261514549,0,False,residential,Fourth Drive,28.465,2,,,10 mph,,,,,,,24139365,
261514553,261514549,0,False,residential,Fourth Drive,67.335,2,,,10 mph,,,,,,,24139365,
261514553,261514570,0,False,residential,Fourth Drive,305.431,2,,,10 mph,,,,,,,24139365,
261514553,261514570,1,False,residential,Third Drive,181.224,2,,,10 mph,,,,,,,24140117,
261514570,261520327,0,False,residential,Third Drive,44.205,2,,,10 mph,,,,,,,24140117,
261514570,261514553,0,False,residential,Fourth Drive,305.431,2,,,10 mph,,,,,,,24139365,
261514570,261514553,1,False,residential,Third Drive,181.224,2,,,10 mph,,,,,,,24140117,
261515153,261810578,0,False,residential,,48.896,,,,,,,,,,,24175734,
261515153,261515153,0,False,residential,,367.147,,,,,,,,,,,24139472,
261515153,261515153,1,False,residential,,367.147,,,,,,,,,,,24139472,
261517547,261517551,0,False,residential,,293.297,,,,,,,,,,,24139829,
261517547,261829798,0,False,tertiary,East Market Street,31.341,,,,,,,,,,,24177865,CR 41
261517547,261829788,0,False,tertiary,East Market Street,156.496,,,,,,,,,,,24177865,CR 41
261517551,261517547,0,False,residential,,293.297,,,,,,,,,,,24139829,
261518125,261518125,0,False,residential,,213.706,,,,,,,,,,,24139896,
261518125,261518125,1,False,residential,,213.706,,,,,,,,,,,24139896,
261518125,261524893,0,False,residential,,60.291,,,,,,,,,,,24140642,
261518317,261822210,0,False,residential,Cynthia Lane,117.395,,,,,,,,,,,24177424,
261520327,261520329,0,False,residential,Third Drive,117.891,2,,,10 mph,,,,,,,24140117,
261520327,261514570,0,False,residential,Third Drive,44.205,2,,,10 mph,,,,,,,24140117,
261520327,261514546,0,False,residential,Kensington Drive,63.071,1,,,10 mph,,,,,,,24142424,
261520329,261520327,0,False,residential,Third Drive,117.891,2,,,10 mph,,,,,,,24140117,
261520329,261514544,0,False,residential,First Drive,63.159,2,,,10 mph,,,,,,,24140136,
