u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212625412,212625414,0,False,residential,Northeast Avenue,276.726,,,,,,,,,,,20111787,
212625412,212832769,0,False,residential,St Casimir St,77.738,,,,,,,,,,,20128913,
212625412,212832768,0,False,residential,St Casimir St,75.923,,,,,,,,,,,20128913,
212625414,212625412,0,False,residential,Northeast Avenue,276.726,,,,,,,,,,,20111787,
212625414,212631455,0,False,secondary,Hudson Avenue,79.37,,,,,,,,,,,20112170,
212625414,212631451,0,False,secondary,Hudson Avenue,12.356,,,,,,,,,,,20112170,
212629988,212631438,0,False,secondary,Hudson Avenue,37.741,,,,,,,,,,,20112170,
212629988,212631434,0,False,secondary,Hudson Avenue,42.073,,,,,,,,,,,20112170,
212631434,212629988,0,False,secondary,Hudson Avenue,42.073,,,,,,,,,,,20112170,
212631434,212890879,0,False,residential,Weyl Street,316.525,,,,,,,,,,,20135768,
212631438,212631442,0,False,secondary,Hudson Avenue,33.184,,,,,,,,,,,20112170,
212631438,212629988,0,False,secondary,Hudson Avenue,37.741,,,,,,,,,,,20112170,
212631438,212692858,0,False,residential,Weaver Street,276.812,,,,,,,,,,,20116250,
212631442,212631445,0,False,secondary,Hudson Avenue,41.962,,,,,,,,,,,20112170,
212631442,212631438,0,False,secondary,Hudson Avenue,33.184,,,,,,,,,,,20112170,
212631445,212631447,0,False,secondary,Hudson Avenue,43.754,,,,,,,,,,,20112170,
212631445,212631442,0,False,secondary,Hudson Avenue,41.962,,,,,,,,,,,20112170,
212631445,212788397,0,False,residential,Pulaski Street,276.848,,,,,,,,,,,20125113,
212631447,212631448,0,False,secondary,Hudson Avenue,31.839,,,,,,,,,,,20112170,
212631447,212631445,0,False,secondary,Hudson Avenue,43.754,,,,,,,,,,,20112170,
212631448,212631451,0,False,secondary,Hudson Avenue,63.682,,,,,,,,,,,20112170,
212631448,212631447,0,False,secondary,Hudson Avenue,31.839,,,,,,,,,,,20112170,
212631448,212832768,0,False,residential,Peckham Street,276.805,,,,,,,,,,,20141415,
212631451,212625414,0,False,secondary,Hudson Avenue,12.356,,,,,,,,,,,20112170,
212631451,212631448,0,False,secondary,Hudson Avenue,63.682,,,,,,,,,,,20112170,
212631455,212625414,0,False,secondary,Hudson Avenue,79.37,,,,,,,,,,,20112170,
212631455,212675306,0,False,secondary,Norton Street,172.694,,,,,,,,,,,20132754,
212632974,212692865,0,False,residential,Remington Street,54.453,,,,,,,,,,,20118673,
212632974,212636852,0,False,residential,Remington Street,16.81,,,,,,,,,,,20118673,
212636852,212636856,0,False,residential,Zimbrich Street,231.506,,,,,,,,,,,20112493,
212636852,212632974,0,False,residential,Remington Street,16.81,,,,,,,,,,,20118673,
212636852,212728162,0,False,residential,Remington Street,53.2,,,,,,,,,,,20118673,
212636856,212636852,0,False,residential,Zimbrich Street,231.506,,,,,,,,,,,20112493,
212636856,212668930,0,False,secondary,Joseph Avenue,63.889,,,,,,,,,,,139750731,
212636856,212668927,0,False,secondary,Joseph Avenue,17.143,,,,,,,,,,,139750731,
212662364,212874478,0,False,secondary,Norton Street,93.347,,,,,,,,,,,20132754,
212662364,212802065,0,False,secondary,Norton Street,200.499,,,,,,,,,,,20132754,
212662364,212668937,0,False,secondary,Joseph Avenue,221.987,,,,,,,,,,,139750731,
212668917,212676455,0,False,residential,Pardee Street,230.598,,,,,,,,,,,20115190,
212668917,212668918,0,False,secondary,Joseph Avenue,36.937,,,,,,,,,,,139750731,
212668918,212668920,0,False,secondary,Joseph Avenue,43.295,,,,,,,,,,,139750731,
212668918,212668917,0,False,secondary,Joseph Avenue,36.937,,,,,,,,,,,139750731,
212668920,212728156,0,False,residential,Farbridge Street,231.142,,,,,,,,,,,20127417,
212668920,212668922,0,False,secondary,Joseph Avenue,34.85,,,,,,,,,,,139750731,
212668920,212668918,0,False,secondary,Joseph Avenue,43.295,,,,,,,,,,,139750731,
212668922,212668924,0,False,secondary,Joseph Avenue,35.606,,,,,,,,,,,139750731,
212668922,212668920,0,False,secondary,Joseph Avenue,34.85,,,,,,,,,,,139750731,
212668924,212728159,0,False,residential,Leo Street,231.44,,,,,,,,,,,20129625,
212668924,212668927,0,False,secondary,Joseph Avenue,43.955,,,,,,,,,,,139750731,
212668924,212668922,0,False,secondary,Joseph Avenue,35.606,,,,,,,,,,,139750731,
212668927,212890879,0,False,residential,Weyl Street,395.56,,,,,,,,,,,20135768,
212668927,212636856,0,False,secondary,Joseph Avenue,17.143,,,,,,,,,,,139750731,
212668927,212668924,0,False,secondary,Joseph Avenue,43.955,,,,,,,,,,,139750731,
212668930,212692853,0,False,residential,Weaver Street,351.519,,,,,,,,,,,20116250,
212668930,212668933,0,False,secondary,Joseph Avenue,7.461,,,,,,,,,,,139750731,
212668930,212636856,0,False,secondary,Joseph Avenue,63.889,,,,,,,,,,,139750731,
212668933,212692865,0,False,residential,Weaver Street,231.994,,,,,,,,,,,20116251,
212668933,212668935,0,False,secondary,Joseph Avenue,70.584,,,,,,,,,,,139750731,
212668933,212668930,0,False,secondary,Joseph Avenue,7.461,,,,,,,,,,,139750731,
212668935,212728167,0,False,residential,Wolfert Terrace,232.093,,,,,,,,,,,20130541,
212668935,212668937,0,False,secondary,Joseph Avenue,9.363,,,,,,,,,,,139750731,
212668935,212668933,0,False,secondary,Joseph Avenue,70.584,,,,,,,,,,,139750731,
212668937,212892526,0,False,residential,Van Stallen Street,92.871,,,,,,,,,,,20135121,
212668937,212668935,0,False,secondary,Joseph Avenue,9.363,,,,,,,,,,,139750731,
212668937,212662364,0,False,secondary,Joseph Avenue,221.987,,,,,,,,,,,139750731,
212675306,212631455,0,False,secondary,Norton Street,172.694,,,,,,,,,,,20132754,
212675306,212832774,0,False,secondary,Norton Street,89.922,,,,,,,,,,,20132754,
212676455,212668917,0,False,residential,Pardee Street,230.598,,,,,,,,,,,20115190,
212676455,212685975,0,False,residential,Remington Street,72.461,,,,,,,,,,,20118673,
212683429,212728167,0,False,residential,Remington Street,31.495,,,,,,,,,,,20118673,
212683429,212692865,0,False,residential,Remington Street,43.767,,,,,,,,,,,20118673,
212685975,212728156,0,False,residential,Remington Street,8.238,,,,,,,,,,,20118673,
212685975,212676455,0,False,residential,Remington Street,72.461,,,,,,,,,,,20118673,
212692853,212692855,0,False,residential,Weaver Street,43.977,,,,,,,,,,,20116250,
212692853,212668930,0,False,residential,Weaver Street,351.519,,,,,,,,,,,20116250,
212692853,212898029,0,False,residential,Klein Street,88.257,,,,,,,,,,,20136628,
212692855,212692858,0,False,residential,Weaver Street,39.623,,,,,,,,,,,20116250,
212692855,212692853,0,False,residential,Weaver Street,43.977,,,,,,,,,,,20116250,
212692855,212890879,0,False,residential,Baumann Street,81.48,,,,,,,,,,,20134502,
212692858,212631438,0,False,residential,Weaver Street,276.812,,,,,,,,,,,20116250,
212692858,212692855,0,False,residential,Weaver Street,39.623,,,,,,,,,,,20116250,
212692858,212788397,0,False,residential,St Casimir St,76.038,,,,,,,,,,,20128913,
212692865,212668933,0,False,residential,Weaver Street,231.994,,,,,,,,,,,20116251,
212692865,212683429,0,False,residential,Remington Street,43.767,,,,,,,,,,,20118673,
212692865,212632974,0,False,residential,Remington Street,54.453,,,,,,,,,,,20118673,
212728156,212728159,0,False,residential,Remington Street,69.243,,,,,,,,,,,20118673,
212728156,212685975,0,False,residential,Remington Street,8.238,,,,,,,,,,,20118673,
212728156,212668920,0,False,residential,Farbridge Street,231.142,,,,,,,,,,,20127417,
212728159,212728162,0,False,residential,Remington Street,10.016,,,,,,,,,,,20118673,
212728159,212728156,0,False,residential,Remington Street,69.243,,,,,,,,,,,20118673,
212728159,212668924,0,False,residential,Leo Street,231.44,,,,,,,,,,,20129625,
212728162,212636852,0,False,residential,Remington Street,53.2,,,,,,,,,,,20118673,
212728162,212728159,0,False,residential,Remington Street,10.016,,,,,,,,,,,20118673,
212728167,212728174,0,False,residential,Remington Street,67.455,,,,,,,,,,,20118673,
212728167,212683429,0,False,residential,Remington Street,31.495,,,,,,,,,,,20118673,
212728167,212668935,0,False,residential,Wolfert Terrace,232.093,,,,,,,,,,,20130541,
212728174,212728178,0,False,residential,Remington Street,161.91,,,,,,,,,,,20118673,
212728174,212728167,0,False,residential,Remington Street,67.455,,,,,,,,,,,20118673,
212728174,212841118,0,False,residential,Lang Street,109.639,,,,,,,,,,,20129674,
212728178,212728174,0,False,residential,Remington Street,161.91,,,,,,,,,,,20118673,
212728178,212802065,0,False,secondary,Norton Street,29.849,,,,,,,,,,,20132754,
212788397,212631445,0,False,residential,Pulaski Street,276.848,,,,,,,,,,,20125113,
212788397,212832768,0,False,residential,St Casimir St,76.482,,,,,,,,,,,20128913,
212788397,212692858,0,False,residential,St Casimir St,76.038,,,,,,,,,,,20128913,
212802065,212662364,0,False,secondary,Norton Street,200.499,,,,,,,,,,,20132754,
212802065,212728178,0,False,secondary,Norton Street,29.849,,,,,,,,,,,20132754,
212831335,212831349,0,False,secondary,Norton Street,5.194,,,,,,,,,,,20132754,
212831335,212848210,0,False,secondary,Norton Street,82.4,,,,,,,,,,,20132754,
212831347,212831349,0,False,residential,Moulson Street,219.213,,,,,,,,,,,20128767,
212831347,212898029,0,False,residential,Van Stallen Street,87.342,,,,,,,,,,,20135121,
212831347,212848207,0,False,residential,Van Stallen Street,83.617,,,,,,,,,,,20135121,
212831349,212831347,0,False,residential,Moulson Street,219.213,,,,,,,,,,,20128767,
212831349,212874480,0,False,secondary,Norton Street,85.775,,,,,,,,,,,20132754,
212831349,212831335,0,False,secondary,Norton Street,5.194,,,,,,,,,,,20132754,
212832768,212625412,0,False,residential,St Casimir St,75.923,,,,,,,,,,,20128913,
212832768,212788397,0,False,residential,St Casimir St,76.482,,,,,,,,,,,20128913,
212832768,212631448,0,False,residential,Peckham Street,276.805,,,,,,,,,,,20141415,
212832769,212625412,0,False,residential,St Casimir St,77.738,,,,,,,,,,,20128913,
212832769,212832774,0,False,secondary,Norton Street,14.843,,,,,,,,,,,20132754,
212832769,212874480,0,False,secondary,Norton Street,81.694,,,,,,,,,,,20132754,
212832774,212675306,0,False,secondary,Norton Street,89.922,,,,,,,,,,,20132754,
212832774,212832769,0,False,secondary,Norton Street,14.843,,,,,,,,,,,20132754,
212841118,212728174,0,False,residential,Lang Street,109.639,,,,,,,,,,,20129674,
212848207,212848210,0,False,residential,Townsend Street,219.179,,,,,,,,,,,20130310,
