osmid,x,y,ref,highway
108666312,-78.108828,42.000189,,
120029746,-77.947646,42.1126,,
120029765,-77.948539,42.11486,,
120029820,-77.948865,42.115461,,
120029838,-77.949252,42.116074,,
120029865,-77.950253,42.117638,,
120029939,-78.0599006,42.0882699,,
120032082,-78.0184441,42.089645,,
120032125,-78.0188156,42.0897315,,
120033365,-78.033162,42.10329,,
120041164,-77.9624325,42.1187637,,
120044147,-78.0382,42.086612,,
120044553,-78.054706,42.07972,,
120048456,-78.079448,42.072542,,
120048615,-78.072415,42.073443,,
120051592,-78.033243,42.099023,,
120060416,-78.062168,42.060481,,
120060465,-78.0556939,42.0609802,,
120060520,-78.0584146,42.0628997,,
120080768,-78.032906,42.147362,,
120080779,-78.032432,42.14603,,
120080804,-78.065984,42.129269,,
120080852,-78.063338,42.129665,,
120081256,-78.068232,42.1228904,,
120081450,-78.070839,42.12156,,
120085853,-78.038954,42.133895,,
120085955,-78.042666,42.138776,,
120087288,-77.979575,42.125647,,
120087369,-78.054846,42.088266,,
120087958,-77.9632713,42.1128707,,
120087986,-77.9584747,42.1116765,,
120093852,-77.973951,42.146648,,
120094300,-78.133995,42.060521,,
120094382,-78.08164,42.053441,,
120094502,-78.078526,42.060477,,
120099246,-78.079522,42.081793,,
120099255,-78.079589,42.082274,,
120101943,-78.131253,42.070932,,
120106932,-77.965315,42.127025,,
120106953,-77.965421,42.127281,,
120107166,-77.963284,42.131052,,
120107208,-77.962944,42.130811,,
120107334,-77.960865,42.131604,,
120107360,-77.964405,42.128027,,
120114326,-78.091173,42.054093,,
120114384,-78.093487,42.055905,,
120117630,-78.05937,42.006553,,
120124921,-78.04388,42.095156,,
120124990,-78.0458262,42.0962256,,
120127217,-78.075778,42.122407,,
120127241,-78.075819,42.123808,,
120131651,-78.0649582,42.0933975,,
120131763,-78.05592,42.094412,,
120131880,-78.053933,42.093411,,
120133117,-78.064509,42.053395,,
120133158,-77.950652,42.11828,,
120134755,-77.970173,42.117968,,
120134999,-77.968422,42.123167,,
120135033,-77.968435,42.123798,,
120135096,-77.967911,42.123802,,
120135131,-77.9595019,42.1108167,,
120135155,-77.9582992,42.109905,,
120136456,-78.043537,42.087916,,
120138881,-78.062269,42.084551,,
120138899,-78.061913,42.0847,,
120143822,-78.110515,42.032194,,
120143858,-78.107735,42.031668,,
120143981,-78.116592,42.052051,,
120144982,-78.095701,42.068363,,
120144990,-78.095302,42.068569,,
120145430,-78.0897224,42.071016,,
120145485,-78.0911628,42.0729514,,
120150184,-77.973862,42.147528,,
120150650,-77.975025,42.142718,,
120152768,-78.125165,42.070589,,
120152780,-78.125653,42.069446,,
120152957,-78.023396,42.052409,,
120158760,-77.97032,42.1274634,,
120158786,-77.9680721,42.1281638,,
120158822,-77.952501,42.11081,,
120163337,-78.068599,42.048137,,
120168542,-78.111474,42.030026,,
120169028,-78.072472,42.026949,,
120169087,-78.078878,42.027103,,
120169345,-77.975365,42.123156,,
120169371,-77.973863,42.12322,,
120170188,-78.042023,42.020094,,
120172386,-78.1154228,42.0089246,,
120175697,-78.112454,42.0672,,
120175789,-78.095577,42.0653,,
120175852,-78.090943,42.0621,,
120175930,-78.121765,42.061736,,
120176254,-78.0539911,42.061132,,
120178072,-78.009924,42.0523265,,
120180179,-78.0110009,42.0489568,,
120180209,-78.0087469,42.0500698,,
120186773,-78.05703,42.094218,,
120186791,-78.058083,42.094406,,
120187513,-78.095701,42.06754,,
120187978,-78.057431,42.090418,,
120188072,-78.043444,42.089626,,
120188110,-78.042614,42.091957,,
120198503,-78.081441,42.071523,,
120198528,-78.083768,42.073784,,
120198647,-78.080811,42.081715,,
120200295,-77.979569,42.073941,,
120200340,-77.980409,42.075852,,
120201349,-78.057396,42.132755,,
120201353,-78.057629,42.133817,,
120201825,-78.065963,42.127923,,
120201830,-78.062503,42.128452,,
120213885,-78.072253,42.12227,,
120216110,-78.046648,42.122834,,
120216173,-78.043531,42.123725,,
120217326,-78.13352,42.05962,,
120217425,-78.129408,42.057396,,
120218483,-78.094771,42.004188,,
120218634,-78.093807,42.000099,,
120219354,-78.020177,42.129431,,
120219465,-78.017464,42.130459,,
120219845,-78.088114,42.055336,,
120219870,-78.089556,42.057551,,
120224042,-78.1358074,42.0673963,,
120228270,-78.084516,42.07374,,
120229332,-78.132191,42.058365,,
120229350,-78.130809,42.058728,,
120229905,-77.9631135,42.1209733,,
120230285,-78.12473,42.070245,,
120230293,-78.124956,42.070589,,
120231309,-77.978187,42.137527,,
120240185,-78.075654,42.040937,,
120240193,-78.076854,42.041338,,
120240205,-78.07826,42.041589,,
120240227,-78.076106,42.040587,,
120241474,-78.059624,42.006719,,
120247803,-78.083637,42.094087,,
120247876,-78.082176,42.094134,,
120248861,-77.979847,42.089394,,
120248875,-77.979071,42.088197,,
120249127,-77.987673,42.091513,,
120249250,-77.984926,42.091681,,
120249275,-78.14187,42.064652,,
120249560,-78.081911,42.12243,,
120249570,-78.082222,42.122282,,
120250536,-78.044504,42.121553,,
120250589,-78.045705,42.121008,,
120250640,-78.049666,42.10569,,
120250676,-78.047524,42.10665,,
120251433,-77.991115,42.11111,,
120252804,-78.031659,42.066601,,
120252826,-78.031977,42.068401,,
120252883,-77.9566812,42.1154416,,
120254749,-78.0645803,42.0832559,,
120254766,-78.065069,42.082397,,
120255252,-77.95497,42.110695,,
120256967,-78.078815,42.037975,,
120258236,-78.113092,42.051577,,
120258274,-78.114801,42.053968,,
120258296,-78.122393,42.074815,,
120258363,-78.121693,42.074154,,
120259729,-78.086184,42.114203,,
120259762,-78.084232,42.114027,,
120261350,-78.003029,42.119212,,
120261363,-78.003162,42.119418,,
120261763,-78.060769,42.00928,,
120262188,-77.976086,42.137522,,
120265501,-77.969989,42.12565,,
120265529,-77.968784,42.125852,,
120265597,-77.967482,42.125682,,
120265616,-77.966357,42.125642,,
120265720,-77.967733,42.136662,,
120265994,-77.96846,42.136835,,
120266051,-77.969079,42.136971,,
120268816,-78.076942,42.077347,,
120268986,-78.073599,42.077846,,
120270824,-78.0460228,42.0963969,,
120270873,-78.0485816,42.0975992,,
120271364,-78.034214,42.024238,,
120271513,-78.038712,42.029547,,
120271687,-78.114619,42.022395,,
120273020,-78.115246,42.015004,,
120274627,-78.010971,42.061936,,
120277109,-78.0055,42.093458,,
120277177,-78.004419,42.092707,,
120280697,-77.9575404,42.1136523,,
120280727,-77.957109,42.112798,,
120280857,-77.962757,42.123466,,
120280867,-77.962647,42.123548,,
120284735,-77.955215,42.095367,,
120284797,-77.955982,42.103753,,
120284842,-78.046025,42.098958,,
120285000,-78.122517,42.068719,,
120285077,-78.094976,42.069643,,
120285489,-78.048047,42.092987,,
120285951,-78.098616,42.068339,,
120285981,-78.09883,42.067128,,
120286145,-78.09834,42.068408,,
120286381,-78.039361,42.091682,,
120288429,-77.961816,42.08612,,
120288466,-77.964359,42.086753,,
120293110,-78.069766,42.123633,,
120293127,-78.069789,42.124216,,
120303237,-78.115314,42.005731,,
120303610,-78.109941,42.033422,,
120303681,-78.10797,42.035866,,
120304645,-78.134485,42.059561,,
120304659,-78.13539,42.06004,,
120304838,-78.142225,42.063092,,
120304885,-78.142378,42.064474,,
120306116,-77.958554,42.120423,,
120306125,-77.958909,42.121558,,
120306254,-77.962106,42.123097,,
120310003,-78.140721,42.065279,,
120310163,-78.128162,42.073812,,
120310374,-78.12281,42.074645,,
120310668,-78.102922,42.072973,,
120310741,-78.1006563,42.0725857,,
120310920,-78.090761,42.07103,,
120310950,-78.084943,42.070966,,
120311088,-78.081825,42.071396,,
120311109,-78.081104,42.071656,,
120311394,-78.064949,42.083409,,
120311408,-78.064581,42.083764,,
120311422,-78.063788,42.084558,,
120315628,-77.9552024,42.1132796,,
120315638,-77.9561151,42.1146186,,
120329467,-78.018652,42.089353,,
120329490,-78.018376,42.089319,,
120335736,-77.955665,42.094995,,
120335778,-77.95798,42.094679,,
120335854,-77.957228,42.093749,,
120336248,-77.953745,42.113783,,
120336307,-77.952162,42.114327,,
120336328,-77.951395,42.114592,,
120336341,-77.950923,42.114752,,
120355451,-77.9576715,42.1166655,,
120355507,-77.954313,42.117994,,
120355552,-77.951272,42.119233,,
120364153,-78.060421,42.069415,,
120364230,-78.0643,42.068205,,
120364326,-78.068352,42.068078,,
120365107,-77.974027,42.145899,,
120365133,-77.975606,42.145977,,
120368681,-78.10684,42.08823,,
120369004,-78.094263,42.088916,,
120369420,-78.0866,42.095202,,
120373830,-78.106317,42.083422,,
120373948,-77.952788,42.11678,,
120373962,-77.953164,42.117331,,
120375459,-78.004396,42.093446,,
120375921,-77.988328,42.170791,,
120382048,-77.965712,42.125129,,
120382111,-77.964179,42.126006,,
120382139,-77.969732,42.090494,,
120382169,-77.969485,42.090377,,
120382755,-78.037057,42.10308,,
120383083,-78.023423,42.121653,,
120383327,-78.017676,42.129403,,
120383547,-78.008893,42.148254,,
120383868,-77.98765,42.170866,,
120384922,-78.018217,42.037165,,
120384945,-78.017802,42.037553,,
120390160,-78.070534,42.123819,,
120390350,-78.065978,42.129532,,
120390377,-78.065934,42.132701,,
120390421,-78.065912,42.140163,,
120399398,-77.980873,42.1641,,
120405485,-77.966848,42.123808,,
120405524,-77.966531,42.125025,,
120422725,-77.973835,42.1225344,,
120422773,-77.974007,42.124704,,
120422782,-77.974026,42.124864,,
120428563,-78.060647,42.077327,,
120428782,-78.088972,42.140579,,
120430672,-78.092165,42.111107,,
120431131,-78.082382,42.122481,,
120431451,-78.088768,42.129661,,
120436795,-77.95069,42.118339,,
120436847,-77.951851,42.120041,,
120436905,-77.95263,42.121202,,
120436926,-77.952814,42.121561,,
120440017,-77.978199,42.120257,,
120440183,-77.978954,42.123955,,
120446790,-78.049551,42.09994,,
120447054,-78.050072,42.113661,,
120462260,-77.980223,42.089401,,
120462308,-77.97972,42.089392,,
120462773,-77.960992,42.109594,,
120484192,-78.027698,42.067465,,
120484208,-78.027686,42.064734,,
120485003,-78.011435,42.057098,,
120485021,-78.00852,42.057104,,
120489092,-78.063091,42.082709,,
120489107,-78.062283,42.083642,,
120490367,-77.951194,42.115235,,
120496672,-77.991868,42.120203,,
120496948,-77.981262,42.121922,,
