u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213443580,213752913,0,False,residential,Imperial Drive,184.592,,,,,,,,,,,20232119,
213443580,213752808,0,False,residential,Imperial Drive,202.487,,,,,,,,,,,20232119,
213443580,213443602,0,False,residential,Carston Street West,117.245,,,,,,,,,,,573250971,
213443602,213443627,0,True,residential,Carston Street West,141.451,,,,,,,,,,,20185758,
213443602,213443580,0,False,residential,Carston Street West,117.245,,,,,,,,,,,573250971,
213443627,213490845,0,False,tertiary,Boyle Road,83.037,,,,,,,,,,,20201146,
213443627,213632901,0,False,tertiary,Boyle Road,106.271,,,,,,,,,,,20201146,
213472930,213720761,0,False,residential,Ruland Road,69.126,,,,,,,,,,,20210469,
213472930,213542359,0,False,residential,Ruland Road,78.907,,,,,,,,,,,20210469,
213478807,213478810,0,False,residential,South Ruland Road,41.834,,,,,,,,,,,20188128,
213478810,213478816,0,False,residential,South Ruland Road,232.126,,,,,,,,,,,20188128,
213478810,213478807,0,False,residential,South Ruland Road,41.834,,,,,,,,,,,20188128,
213478810,214056310,0,False,residential,Durst Drive,87.217,,,,,,,,,,,20250485,
213478810,213511478,0,False,residential,"['South Larry Road', 'Durst Drive']",312.648,,,,,,,,,,,"[20190433, 20250485]",
213478816,213478810,0,False,residential,South Ruland Road,232.126,,,,,,,,,,,20188128,
213478816,213720810,0,False,residential,Ruland Road,267.532,,,,,,,,,,,20210471,
213478816,213511478,0,False,residential,Henry Avenue,87.812,,,,,,,,,,,20212670,
213478816,213752922,0,False,residential,Henry Avenue,86.959,,,,,,,,,,,20212670,
213490845,213620480,0,False,tertiary,Boyle Road,97.754,,,,,,,,,,,20201146,
213490845,213443627,0,False,tertiary,Boyle Road,83.037,,,,,,,,,,,20201146,
213509203,213509206,0,False,residential,Campo Avenue,184.206,,,,,,,,,,,20190279,
213509203,213551970,0,False,residential,Choate Avenue,74.823,,,,,,,,,,,20193259,
213509203,213551954,0,False,residential,Choate Avenue,251.254,,,,,,,,,,,20193259,
213509206,213509208,0,False,residential,Campo Avenue,79.922,,,,,,,,,,,20190279,
213509206,213509203,0,False,residential,Campo Avenue,184.206,,,,,,,,,,,20190279,
213509206,213551954,0,False,residential,Washington Avenue,75.461,,,,,,,,,,,20238965,
213509208,213509206,0,False,residential,Campo Avenue,79.922,,,,,,,,,,,20190279,
213509208,213720748,0,False,residential,Adams Avenue,76.82,,,,,,,,,,,20231861,
213509208,213509220,0,False,residential,Campo Avenue,54.607,,,,,,,,,,,20190279,
213509220,213509235,0,False,residential,Campo Avenue,159.136,,,,,,,,,,,20190279,
213509220,213509208,0,False,residential,Campo Avenue,54.607,,,,,,,,,,,20190279,
213509220,213542359,0,False,residential,Newton Avenue,292.898,,,,,,,,,,,20192584,
213509235,213509238,0,False,residential,Campo Avenue,212.643,,,,,,,,,,,20190279,
213509235,214034851,0,False,residential,Catherine Court,79.276,,,,,,,,,,,20245093,
213509235,213509220,0,False,residential,Campo Avenue,159.136,,,,,,,,,,,20190279,
213509238,213509235,0,False,residential,Campo Avenue,212.643,,,,,,,,,,,20190279,
213509238,213720761,0,False,tertiary,Hawkins Road,159.213,,,,,,,,,,,49870703,
213509238,213958019,0,False,tertiary,Hawkins Road,80.295,,,,,,,,,,,49870703,
213511478,213752924,0,False,residential,Henry Avenue,119.279,,,,,,,,,,,20212670,
213511478,213478816,0,False,residential,Henry Avenue,87.812,,,,,,,,,,,20212670,
213511478,213478810,0,False,residential,"['South Larry Road', 'Durst Drive']",312.648,,,,,,,,,,,"[20190433, 20250485]",
213511478,213720810,0,False,residential,North Larry Road,347.402,,,,,,,,,,,20218164,
213542359,213472930,0,False,residential,Ruland Road,78.907,,,,,,,,,,,20210469,
213542359,213720759,0,False,residential,Ruland Road,75.565,,,,,,,,,,,20210469,
213542359,213509220,0,False,residential,Newton Avenue,292.898,,,,,,,,,,,20192584,
213551954,213509206,0,False,residential,Washington Avenue,75.461,,,,,,,,,,,20238965,
213551954,213761444,0,False,residential,Washington Avenue,83.341,,,,,,,,,,,20238965,
213551954,213509203,0,False,residential,Choate Avenue,251.254,,,,,,,,,,,20193259,
213551970,213509203,0,False,residential,Choate Avenue,74.823,,,,,,,,,,,20193259,
213551970,213552787,0,False,residential,Ruland Road,86.223,,,,,,,,,,,20210469,
213551970,213720748,0,False,residential,Ruland Road,262.775,,,,,,,,,,,20210469,
213552787,213552789,0,False,residential,Tilden Avenue,59.946,,,,,,,,,,,20193311,
213552787,213551970,0,False,residential,Ruland Road,86.223,,,,,,,,,,,20210469,
213552787,213720811,0,False,residential,Ruland Road,357.445,,,,,,,,,,,20210471,
213552789,213552792,0,False,residential,Tilden Avenue,83.846,,,,,,,,,,,20193311,
213552789,213552787,0,False,residential,Tilden Avenue,59.946,,,,,,,,,,,20193311,
213552789,214197322,0,False,residential,Newtown Avenue,345.353,,,,,,,,,,,20248295,
213552792,213552794,0,False,residential,Tilden Avenue,87.912,,,,,,,,,,,20193311,
213552792,213552789,0,False,residential,Tilden Avenue,83.846,,,,,,,,,,,20193311,
213552792,213942401,0,False,residential,Mallard Avenue,343.579,,,,,,,,,,,20226008,
213552794,213552792,0,False,residential,Tilden Avenue,87.912,,,,,,,,,,,20193311,
213552794,213761447,0,False,residential,Fairlane Drive,65.023,,,,,,,,,,,20213233,
213552794,213761463,0,False,residential,Fairlane Drive,344.73,,,,,,,,,,,20213233,
213563858,213563862,0,False,residential,Plaza Lane,378.2,,,,,,,,,,,20194079,
213563858,213705284,0,False,residential,Riviera Drive,189.226,,,,,,,,,,,20209255,
213563858,213705260,0,False,residential,Riviera Drive,93.594,,,,,,,,,,,20209255,
213563862,213563858,0,False,residential,Plaza Lane,378.2,,,,,,,,,,,20194079,
213563862,213705306,0,False,residential,Riviera Drive,89.508,,,,,,,,,,,20209255,
213563862,213705284,0,False,residential,Riviera Drive,244.741,,,,,,,,,,,20209255,
213576953,213752930,0,False,residential,Selden Boulevard,259.405,,,,,,,,,,,20250845,
213576953,214074004,0,False,residential,Selden Boulevard,252.025,,,,,,,,,,,20250845,
213611059,213611060,0,False,residential,Failane Court,38.708,,,,,,,,,,,20198774,
213611059,213761447,0,False,residential,Fairlane Drive,123.269,,,,,,,,,,,20213233,
213611059,213761444,0,False,residential,Fairlane Drive,80.612,,,,,,,,,,,20213233,
213611060,213611059,0,False,residential,Failane Court,38.708,,,,,,,,,,,20198774,
213617192,213632880,0,False,tertiary,Boyle Road,76.436,,,,,,,,,,,20201146,
213617192,213632883,0,False,tertiary,Boyle Road,36.722,,,,,,,,,,,20201146,
213620480,213490845,0,False,tertiary,Boyle Road,97.754,,,,,,,,,,,20201146,
213620480,213632895,0,False,tertiary,Boyle Road,118.295,,,,,,,,,,,20201146,
213625433,213632886,0,False,tertiary,Boyle Road,76.118,,,,,,,,,,,20201146,
213625433,213632889,0,False,tertiary,Boyle Road,49.96,,,,,,,,,,,20201146,
213630471,213632875,0,False,tertiary,Boyle Road,42.718,,,,,,,,,,,20201146,
213630471,213632878,0,False,tertiary,Boyle Road,35.86,,,,,,,,,,,20201146,
213632861,213632862,0,False,tertiary,Boyle Road,108.235,,,,,,,,,,,20201146,
213632861,213958014,0,False,tertiary,Hawkins Road,260.911,,,,,,,,,,,49870703,
213632862,213632861,0,False,tertiary,Boyle Road,108.235,,,,,,,,,,,20201146,
213632862,213632866,0,False,tertiary,Boyle Road,78.763,,,,,,,,,,,20201146,
213632866,213632862,0,False,tertiary,Boyle Road,78.763,,,,,,,,,,,20201146,
213632866,213632868,0,False,tertiary,Boyle Road,38.281,,,,,,,,,,,20201146,
213632868,213632866,0,False,tertiary,Boyle Road,38.281,,,,,,,,,,,20201146,
213632868,213632870,0,False,tertiary,Boyle Road,37.466,,,,,,,,,,,20201146,
213632868,213705284,0,False,residential,Tempest Road,87.148,,,,,,,,,,,20228257,
213632870,213632868,0,False,tertiary,Boyle Road,37.466,,,,,,,,,,,20201146,
213632870,213632875,0,False,tertiary,Boyle Road,109.982,,,,,,,,,,,20201146,
213632875,213630471,0,False,tertiary,Boyle Road,42.718,,,,,,,,,,,20201146,
213632875,213632870,0,False,tertiary,Boyle Road,109.982,,,,,,,,,,,20201146,
213632875,213772734,0,False,residential,Imperial Drive,292.625,,,,,,,,,,,20232119,
213632878,213630471,0,False,tertiary,Boyle Road,35.86,,,,,,,,,,,20201146,
213632878,213632880,0,False,tertiary,Boyle Road,39.271,,,,,,,,,,,20201146,
213632878,213772734,0,False,residential,Imperial Drive,219.667,,,,,,,,,,,20232130,
213632880,213632878,0,False,tertiary,Boyle Road,39.271,,,,,,,,,,,20201146,
213632880,213617192,0,False,tertiary,Boyle Road,76.436,,,,,,,,,,,20201146,
213632883,213617192,0,False,tertiary,Boyle Road,36.722,,,,,,,,,,,20201146,
213632883,213632886,0,False,tertiary,Boyle Road,38.961,,,,,,,,,,,20201146,
213632883,214270393,0,False,residential,Coronet Court,78.667,,,,,,,,,,,20248895,
213632886,213632883,0,False,tertiary,Boyle Road,38.961,,,,,,,,,,,20201146,
213632886,213625433,0,False,tertiary,Boyle Road,76.118,,,,,,,,,,,20201146,
213632889,213625433,0,False,tertiary,Boyle Road,49.96,,,,,,,,,,,20201146,
213632889,213632895,0,False,tertiary,Boyle Road,178.857,,,,,,,,,,,20201146,
213632889,214033228,0,False,residential,Corvair Lane,287.298,,,,,,,,,,,20247394,
213632895,213632889,0,False,tertiary,Boyle Road,178.857,,,,,,,,,,,20201146,
213632895,213620480,0,False,tertiary,Boyle Road,118.295,,,,,,,,,,,20201146,
213632901,213443627,0,False,tertiary,Boyle Road,106.271,,,,,,,,,,,20201146,
213632901,213632904,0,False,tertiary,Boyle Road,57.321,,,,,,,,,,,20201146,
213632904,213632901,0,False,tertiary,Boyle Road,57.321,,,,,,,,,,,20201146,
213632904,213632914,0,False,tertiary,Boyle Road,438.737,,,,,,,,,,,20201146,
213632904,213443602,0,True,residential,Village Lane,199.693,,,,,,,,,,,20212516,
213632914,213719871,0,False,primary,Middle Country Road,77.569,,,,,,,,,,,20216094,NY 25
213632914,213632904,0,False,tertiary,Boyle Road,438.737,,,,,,,,,,,20201146,
213638311,213749308,0,False,primary,Middle Country Road,270.096,,,,,,,,,,,20216094,NY 25
213638311,213804992,0,False,primary,Middle Country Road,175.246,,,,,,,,,,,20216094,NY 25
213658985,214074004,0,False,primary,Middle Country Road,23.335,,,,,,,,,,,20235117,NY 25
213658985,213765752,0,False,primary,Route 25,95.255,,,,,,,,,,,49870688,NY 25
213705227,213761463,0,False,residential,King Avenue,86.512,,,,,,,,,,,20244379,
213705227,214033238,0,False,residential,King Avenue,88.997,,,,,,,,,,,20244379,
213705227,213705242,0,False,residential,Riviera Drive,409.371,,,,,,,,,,,20209255,
