u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221843733,222118703,0,False,residential,Duncan Avenue,204.305,,,,,,,,,,,20711958,
221843743,221710688,0,False,residential,Copper Beach Lane,27.442,,,,,,,,,,,20666286,
221844084,221844096,0,False,residential,Donahues Lane,128.769,,,,,,,,,,,20666331,
221844084,222091835,0,False,tertiary,Mountain Road,85.187,,,,,,,,,,,20711755,
221844084,222149027,0,False,tertiary,Mountain Road,43.088,,,,,,,,,,,20711755,
221844096,221844084,0,False,residential,Donahues Lane,128.769,,,,,,,,,,,20666331,
221848869,221848870,0,False,residential,Hudson Avenue,67.358,,,,,,,,,,,20666801,
221848869,221848870,1,False,residential,"['Cornwall Avenue', 'Grandview Avenue']",370.599,,,,,,,,,,,"[20672449, 328445069]",
221848869,221862609,0,False,residential,"['Hudson Avenue', 'Hedges Avenue']",194.828,,,,,,,,,,,"[20666801, 328445071]",
221848869,221862623,0,False,residential,Cornwall Avenue,127.157,,,,,,,,,,,328445069,
221848870,221848869,0,False,residential,Hudson Avenue,67.358,,,,,,,,,,,20666801,
221848870,221848869,1,False,residential,"['Cornwall Avenue', 'Grandview Avenue']",370.599,,,,,,,,,,,"[20672449, 328445069]",
221848870,221862628,0,False,residential,Grandview Avenue,127.625,,,,,,,,,,,20672449,
221856449,221856462,0,False,secondary,Academy Avenue,229.323,,,,,,,,,,,20667498,NY 218
221856449,222365052,0,False,tertiary,Hudson Street,243.691,,,,,,,,,,,20707019,
221856449,222030045,0,False,secondary,Hudson Street,122.624,,,,,,,,,,,27807151,NY 218
221856462,221856474,0,False,secondary,Academy Avenue,28.798,,,,,,,,,,,20667498,NY 218
221856462,221856449,0,False,secondary,Academy Avenue,229.323,,,,,,,,,,,20667498,NY 218
221856462,222346614,0,False,residential,Homeland Avenue,82.251,,,,,,,,,,,20705842,
221856474,221856487,0,False,secondary,Academy Avenue,122.425,,,,,,,,,,,20667498,NY 218
221856474,221856462,0,False,secondary,Academy Avenue,28.798,,,,,,,,,,,20667498,NY 218
221856474,222286892,0,False,residential,Curie Road,205.113,,,,,,,,,,,20706391,
221856487,221856489,0,False,secondary,Academy Avenue,68.268,,,,,,,,,,,20667498,NY 218
221856487,221856474,0,False,secondary,Academy Avenue,122.425,,,,,,,,,,,20667498,NY 218
221856487,222165887,0,False,residential,2nd Street,168.501,,,,,,,,,,,20689943,
221856489,221856487,0,False,secondary,Academy Avenue,68.268,,,,,,,,,,,20667498,NY 218
221856489,221856495,0,False,secondary,Academy Avenue,77.74,,,,,,,,,,,20667498,NY 218
221856489,5007101662,0,False,residential,Holts Lane,130.669,,,,,,,,,,,20708449,
221856495,221856489,0,False,secondary,Academy Avenue,77.74,,,,,,,,,,,20667498,NY 218
221856495,222286892,0,False,residential,Curie Road,195.168,,,,,,,,,,,20706391,
221862582,221862609,0,False,residential,River Street,98.069,,,,,,,,,,,20668039,
221862582,221940363,0,False,residential,Dock Hill Avenue,96.425,,,,,,,,,,,20703839,
221862582,221970181,0,False,residential,Dock Hill Road,593.653,,,,,,,,,,,20706452,
221862582,221940346,0,False,residential,Dock Hill Road,78.754,,,,,,,,,,,20706452,
221862609,221862582,0,False,residential,River Street,98.069,,,,,,,,,,,20668039,
221862609,221862623,0,False,residential,River Street,66.654,,,,,,,,,,,328445070,
221862609,221848869,0,False,residential,"['Hudson Avenue', 'Hedges Avenue']",194.828,,,,,,,,,,,"[20666801, 328445071]",
221862623,221862628,0,False,residential,River Street,66.805,,,,,,,,,,,328445068,
221862623,221848869,0,False,residential,Cornwall Avenue,127.157,,,,,,,,,,,328445069,
221862623,221862609,0,False,residential,River Street,66.654,,,,,,,,,,,328445070,
221862628,221848870,0,False,residential,Grandview Avenue,127.625,,,,,,,,,,,20672449,
221862628,221862623,0,False,residential,River Street,66.805,,,,,,,,,,,328445068,
221862628,222067180,0,False,residential,"['Wilson Road', 'Grandview Avenue']",374.443,,,,,,,,,,,"[20672449, 20680340]",
221874244,222203685,0,False,residential,Stillman Avenue,8.756,,,,,,,,,,,20693049,
221874244,221874254,0,False,residential,Meadow Avenue,87.1,,,,,,,,,,,20668971,
221874244,222203694,0,False,residential,Stillman Avenue,212.29,,,,,,,,,,,20693049,
221874254,221874282,0,False,residential,Meadow Avenue,217.715,,,,,,,,,,,20668971,
221874254,221874244,0,False,residential,Meadow Avenue,87.1,,,,,,,,,,,20668971,
221874254,222041261,0,False,residential,Sharon Court,46.33,,,,,,,,,,,20678802,
221874282,221874254,0,False,residential,Meadow Avenue,217.715,,,,,,,,,,,20668971,
221874282,222128528,0,False,residential,Duncan Lane,141.43,,,,,,,,,,,20686014,
221874282,222128539,0,False,residential,Duncan Lane,35.261,,,,,,,,,,,20686016,
221905732,221752344,0,False,residential,Wood Avenue,349.418,,,,,,,,,,,20671137,
221905732,222091798,0,False,residential,Payson Road,522.209,,,,,,,,,,,20699629,
221905732,222067181,0,False,secondary,Hudson Street,144.607,,,,,,,,,,,"[512018180, 139456725]",NY 218
221905732,222365145,0,False,secondary,Hudson Street,92.844,,,,,,,,,,,512018180,NY 218
221905808,221752344,0,False,residential,Wood Avenue,61.206,,,,,,,,,,,20671137,
221905808,221970278,0,False,residential,Shore Road,558.615,,,,,,,,,,,20675182,
221905808,221970181,0,False,residential,Shore Road,715.326,,,,,,,,,,,20675182,
221912335,221912796,0,False,residential,Deer Hill Road,760.457,,,,,,,,,,,20671621,
221912335,3054879877,0,False,residential,Deer Hill Road,571.477,,,,,,,,,,,20671621,
221912527,221833255,0,False,residential,Abbott Lane,287.993,,,,,,,,,,,20665169,
221912527,221912580,0,False,residential,Deer Hill Road,471.02,,,,,,,,,,,20671599,
221912527,221912796,0,False,residential,Deer Hill Road,354.711,,,,,,,,,,,"[20671621, 20671599]",
221912580,221912527,0,False,residential,Deer Hill Road,471.02,,,,,,,,,,,20671599,
221912580,221924645,0,False,tertiary,Mountain Road,90.166,,,,,,,,,,,20711755,
221912580,222418673,0,False,tertiary,Mountain Road,243.445,,,,,,,,,,,20711755,
221912796,221912527,0,False,residential,Deer Hill Road,354.711,,,,,,,,,,,"[20671621, 20671599]",
221912796,221912335,0,False,residential,Deer Hill Road,760.457,,,,,,,,,,,20671621,
221912796,222235560,0,False,residential,Sengen Lane,222.409,,,,,,,,,,,20695371,
221917693,222365171,0,False,secondary,Hudson Street,15.435,,,,,,,,,,,139456725,NY 218
221917693,221917699,0,False,residential,Riverside Drive,108.626,,,,,,,,,,,20671892,
221917693,221940346,0,False,secondary,Hudson Street,33.284,,,,,,,,,,,139456725,NY 218
221917699,221917693,0,False,residential,Riverside Drive,108.626,,,,,,,,,,,20671892,
221924645,222270611,0,False,tertiary,Mountain Road,259.223,,,,,,,,,,,20711755,
221924645,221912580,0,False,tertiary,Mountain Road,90.166,,,,,,,,,,,20711755,
221935490,222270611,0,False,tertiary,Mountain Road,16.669,,,,,,,,,,,20711755,
221935490,221935506,0,False,residential,Maple Road,338.768,,,,,,,,,,,20673086,
221935490,222197253,0,False,tertiary,Mountain Road,219.877,,,,,,,,,,,20711755,
221935506,221935509,0,False,residential,Maple Road,56.303,,,,,,,,,,,20673086,
221935506,221935490,0,False,residential,Maple Road,338.768,,,,,,,,,,,20673086,
221935506,221955856,0,False,residential,Bellwood Lane,227.119,,,,,,,,,,,20674265,
221935509,221935506,0,False,residential,Maple Road,56.303,,,,,,,,,,,20673086,
221935509,221935586,0,False,residential,Maple Road,638.548,,,,,,,,,,,20673086,
221935509,221942012,0,False,residential,Stillwood Road,140.755,,,,,,,,,,,20673465,
221935586,222111831,0,False,residential,Incorporated Place Boundary,35.56,,,,,,,,,,,20684192,
221935586,221935603,0,False,residential,Maple Road,42.834,,,,,,,,,,,20673086,
221935586,221935509,0,False,residential,Maple Road,638.548,,,,,,,,,,,20673086,
221935603,222111839,0,False,residential,Incorporated Place Boundary,19.133,,,,,,,,,,,20684194,
221935603,221935586,0,False,residential,Maple Road,42.834,,,,,,,,,,,20673086,
221940346,221940363,0,False,secondary,Bayview Avenue,150.157,,,,,,,,,,,20673374,NY 218
221940346,221862582,0,False,residential,Dock Hill Road,78.754,,,,,,,,,,,20706452,
221940346,221917693,0,False,secondary,Hudson Street,33.284,,,,,,,,,,,139456725,NY 218
221940363,221940373,0,False,secondary,Bayview Avenue,356.926,,,,,,,,,,,20673374,NY 218
221940363,221940346,0,False,secondary,Bayview Avenue,150.157,,,,,,,,,,,20673374,NY 218
221940363,221862582,0,False,residential,Dock Hill Avenue,96.425,,,,,,,,,,,20703839,
221940373,221940376,0,False,secondary,Bayview Avenue,21.691,,,,,,,,,,,20673374,NY 218
221940373,221940363,0,False,secondary,Bayview Avenue,356.926,,,,,,,,,,,20673374,NY 218
221940373,222391394,0,False,residential,Storm King Avenue,369.998,,,,,,,,,,,20709090,
221940376,221940373,0,False,secondary,Bayview Avenue,21.691,,,,,,,,,,,20673374,NY 218
221940376,221940387,0,False,secondary,Bayview Avenue,88.407,,,,,,,,,,,20673374,NY 218
221940376,222065457,0,False,residential,Bayview Terrace,247.305,,,,,,,,,,,20686409,
221940387,221940405,0,False,secondary,Bayview Avenue,188.217,,,,,,,,,,,20673374,NY 218
221940387,221940376,0,False,secondary,Bayview Avenue,88.407,,,,,,,,,,,20673374,NY 218
221940387,222065457,0,False,residential,Taft Place,163.163,,,,,,,,,,,20680231,
221940405,221940387,0,False,secondary,Bayview Avenue,188.217,,,,,,,,,,,20673374,NY 218
221942012,221935509,0,False,residential,Stillwood Road,140.755,,,,,,,,,,,20673465,
221954304,221954305,0,False,residential,Derby Lane,41.211,,,,,,,,,,,20674168,
221954304,222165887,0,False,residential,1st Street,72.962,,,,,,,,,,,20694240,
221954305,221954304,0,False,residential,Derby Lane,41.211,,,,,,,,,,,20674168,
221955856,221935506,0,False,residential,Bellwood Lane,227.119,,,,,,,,,,,20674265,
221958512,222164209,0,False,residential,Spruce Street,104.521,,,,,,,,,,,20711996,
221958512,222128691,0,False,residential,Spruce Street,38.634,,,,,,,,,,,20711996,
221958512,221958540,0,False,residential,Braden Place,203.143,,,,,,,,,,,20674409,
221958540,221958512,0,False,residential,Braden Place,203.143,,,,,,,,,,,20674409,
221965362,221965367,0,False,residential,Clark Avenue,95.035,,,,,,,,,,,20674820,
221965367,221965362,0,False,residential,Clark Avenue,95.035,,,,,,,,,,,20674820,
221965367,221722642,0,False,residential,Clark Avenue,342.408,,,,,,,,,,,20674820,
221965367,222304211,0,False,residential,Cherry Avenue,225.192,,,,,,,,,,,20713414,
221966965,221966969,0,False,residential,Andrews Street,72.154,,,,,,,,,,,20674936,
221966965,222079792,0,False,residential,Spruce Street,76.995,,,,,,,,,,,20711996,
221966965,222164209,0,False,residential,Spruce Street,32.931,,,,,,,,,,,20711996,
221966969,221966975,0,False,residential,Andrews Street,47.347,,,,,,,,,,,20674936,
221966969,221966965,0,False,residential,Andrews Street,72.154,,,,,,,,,,,20674936,
221966969,222079798,0,False,residential,Blackwell Street,90.44,,,,,,,,,,,20707526,
221966975,221966979,0,False,residential,Andrews Street,76.165,,,,,,,,,,,20674936,
221966975,221966969,0,False,residential,Andrews Street,47.347,,,,,,,,,,,20674936,
221966975,222079804,0,False,residential,Hirle Street,101.195,,,,,,,,,,,20696010,
221966979,221966975,0,False,residential,Andrews Street,76.165,,,,,,,,,,,20674936,
221970181,221905808,0,False,residential,Shore Road,715.326,,,,,,,,,,,20675182,
221970181,444041252,0,False,residential,Shore Road,361.583,,,,,,,,,,,20675182,
221970181,221862582,0,False,residential,Dock Hill Road,593.653,,,,,,,,,,,20706452,
221970278,221905808,0,False,residential,Shore Road,558.615,,,,,,,,,,,20675182,
221970278,221974915,0,False,residential,River Avenue,317.895,,,,,,,,,,,20675478,
221974357,221722642,0,False,secondary,Hudson Street,19.309,,,,,,,,,,,512018180,NY 218
221974357,221974385,0,False,residential,Church Street,239.212,,,,,,,,,,,20675427,
221974357,222365145,0,False,secondary,Hudson Street,97.321,,,,,,,,,,,512018180,NY 218
221974385,221974357,0,False,residential,Church Street,239.212,,,,,,,,,,,20675427,
221974849,222348155,0,False,secondary,Hudson Street,67.031,,,,,,,,,,,27807151,NY 218
221974849,5007101697,0,True,secondary,Hudson Street,29.328,,,,,,,,,,,512018143,NY 218
221974915,221970278,0,False,residential,River Avenue,317.895,,,,,,,,,,,20675478,
221974915,221974923,0,False,residential,River Avenue,70.411,,,,,,,,,,,20675478,
221974915,222339330,0,False,residential,Riverbank Lane,87.457,,,,,,,,,,,20705334,
221974923,222258740,0,False,residential,Spruce Street,58.884,,,,,,,,,,,20711991,
221974923,221974915,0,False,residential,River Avenue,70.411,,,,,,,,,,,20675478,
221974923,5007101652,0,False,residential,River Avenue,133.91,,,,,,,,,,,20675478,
221974930,5007101680,0,False,residential,Duncan Avenue,12.097,,,,,,,,,,,20711958,
221974930,221985119,0,False,residential,Duncan Avenue,383.633,,,,,,,,,,,20711958,
221974930,222365112,0,True,secondary,Hudson Street,35.207,,,,,,,,,,,512018143,NY 218
221975687,221975690,0,False,residential,Columbus Avenue,90.036,,,,,,,,,,,20675541,
221975687,222348155,0,False,secondary,Hudson Street,109.064,,,,,,,,,,,27807151,NY 218
221975687,222030045,0,False,secondary,Hudson Street,61.364,,,,,,,,,,,27807151,NY 218
221975690,221975687,0,False,residential,Columbus Avenue,90.036,,,,,,,,,,,20675541,
221975762,221975774,0,False,residential,Aqueduct Lane,100.171,,,,,,,,,,,20675550,
221975762,222128528,0,False,residential,Duncan Avenue,50.512,,,,,,,,,,,20711958,
221975762,222203694,0,False,residential,Duncan Avenue,298.077,,,,,,,,,,,20711958,
221975774,221975762,0,False,residential,Aqueduct Lane,100.171,,,,,,,,,,,20675550,
221975774,221975774,0,False,residential,Aqueduct Lane,53.25,,,,,,,,,,,20675551,
221975774,221975774,1,False,residential,Aqueduct Lane,53.25,,,,,,,,,,,20675551,
221985119,221985146,0,False,residential,Summer Winds Court,182.531,,,,,,,,,,,20676147,
221985119,221974930,0,False,residential,Duncan Avenue,383.633,,,,,,,,,,,20711958,
221985119,222128528,0,False,residential,Duncan Avenue,132.136,,,,,,,,,,,20711958,
221985146,221985119,0,False,residential,Summer Winds Court,182.531,,,,,,,,,,,20676147,
222030045,221975687,0,False,secondary,Hudson Street,61.364,,,,,,,,,,,27807151,NY 218
222030045,222030050,0,False,residential,Colonial Place,90.258,,,,,,,,,,,20678088,
222030045,221856449,0,False,secondary,Hudson Street,122.624,,,,,,,,,,,27807151,NY 218
222030050,222030045,0,False,residential,Colonial Place,90.258,,,,,,,,,,,20678088,
222041261,222041261,0,False,residential,Sharon Court,46.048,,,,,,,,,,,20678801,
222041261,222041261,1,False,residential,Sharon Court,46.048,,,,,,,,,,,20678801,
222041261,221874254,0,False,residential,Sharon Court,46.33,,,,,,,,,,,20678802,
222065457,222065487,0,False,residential,Taft Place,122.187,,,,,,,,,,,20680231,
222065457,221940387,0,False,residential,Taft Place,163.163,,,,,,,,,,,20680231,
222065457,221940376,0,False,residential,Bayview Terrace,247.305,,,,,,,,,,,20686409,
222065487,222065499,0,False,residential,Taft Place,90.936,,,,,,,,,,,20680231,
222065487,222065457,0,False,residential,Taft Place,122.187,,,,,,,,,,,20680231,
222065487,222281370,0,False,residential,Briggs Road,61.868,,,,,,,,,,,20699675,
222065499,222065487,0,False,residential,Taft Place,90.936,,,,,,,,,,,20680231,
222067180,222067181,0,False,residential,Wilson Road,78.673,,,,,,,,,,,20680340,
222067180,222081503,0,False,residential,Elsie Circle,49.734,,,,,,,,,,,20681705,
222067180,221862628,0,False,residential,"['Wilson Road', 'Grandview Avenue']",374.443,,,,,,,,,,,"[20672449, 20680340]",
222067181,222067180,0,False,residential,Wilson Road,78.673,,,,,,,,,,,20680340,
222067181,222172043,0,False,secondary,Hudson Street,31.732,,,,,,,,,,,139456725,NY 218
222067181,221905732,0,False,secondary,Hudson Street,144.607,,,,,,,,,,,"[512018180, 139456725]",NY 218
222079774,222079792,0,False,residential,West Street,78.902,,,,,,,,,,,20681511,
222079774,222164206,0,False,residential,Pine Street,122.829,,,,,,,,,,,20694160,
222079774,222346619,0,False,residential,"['Avenue A', 'Pine Street', 'White Terrace']",377.426,,,,,,,,,,,"[20694160, 20670721, 20705938]",
222079774,222148229,0,False,residential,Homeland Avenue,45.652,,,,,,,,,,,20705842,
222079792,221966965,0,False,residential,Spruce Street,76.995,,,,,,,,,,,20711996,
222079792,222079798,0,False,residential,West Street,71.85,,,,,,,,,,,20681511,
222079792,222079774,0,False,residential,West Street,78.902,,,,,,,,,,,20681511,
222079798,222079804,0,False,residential,West Street,50.719,,,,,,,,,,,20681511,
222079798,222079792,0,False,residential,West Street,71.85,,,,,,,,,,,20681511,
222079798,221966969,0,False,residential,Blackwell Street,90.44,,,,,,,,,,,20707526,
222079804,222079807,0,False,residential,West Street,14.548,,,,,,,,,,,20681511,
222079804,222079798,0,False,residential,West Street,50.719,,,,,,,,,,,20681511,
222079804,221966975,0,False,residential,Hirle Street,101.195,,,,,,,,,,,20696010,
222079807,222079804,0,False,residential,West Street,14.548,,,,,,,,,,,20681511,
222081503,222067180,0,False,residential,Elsie Circle,49.734,,,,,,,,,,,20681705,
222091798,221905732,0,False,residential,Payson Road,522.209,,,,,,,,,,,20699629,
222091798,222091835,0,False,residential,Boulevard,276.652,,,,,,,,,,,492414660,
222091835,222277556,0,False,tertiary,Mountain Road,291.381,,,,,,,,,,,20711755,
222091835,221844084,0,False,tertiary,Mountain Road,85.187,,,,,,,,,,,20711755,
222091835,222091798,0,False,residential,Boulevard,276.652,,,,,,,,,,,492414660,
222091856,222091898,0,False,residential,Cloverhill Road,167.866,,,,,,,,,,,20682688,
222091898,222128556,0,False,residential,Duncan Avenue,18.086,,,,,,,,,,,20711958,
222091898,222091856,0,False,residential,Cloverhill Road,167.866,,,,,,,,,,,20682688,
222091898,222203694,0,False,residential,Duncan Avenue,75.266,,,,,,,,,,,20711958,
222095329,222095334,0,False,residential,Elpis Street,75.707,,,,,,,,,,,20682965,
222095329,222172035,0,False,residential,"['Taylor Place', 'Washington Street']",181.591,,,,,,,,,,,"[20707920, 20699252]",
222095329,222378882,0,False,residential,Washington Street,248.43,,,,,,,,,,,20707920,
222095334,222095329,0,False,residential,Elpis Street,75.707,,,,,,,,,,,20682965,
222095334,222171968,0,False,residential,Lafayette Street,137.235,,,,,,,,,,,20690441,
222095334,222171956,0,False,residential,Lafayette Street,180.259,,,,,,,,,,,20690441,
222106375,222165891,0,False,tertiary,Hudson Street,41.279,,,,,,,,,,,20707019,
222106375,222106398,0,False,residential,Pleasant Lane,86.068,,,,,,,,,,,20683685,
222106398,222106375,0,False,residential,Pleasant Lane,86.068,,,,,,,,,,,20683685,
222111831,221935586,0,False,residential,Incorporated Place Boundary,35.56,,,,,,,,,,,20684192,
222111839,221935603,0,False,residential,Incorporated Place Boundary,19.133,,,,,,,,,,,20684194,
222118703,222118705,0,False,residential,Ridge Road,22.198,,,,,,,,,,,20684885,
222118703,221843733,0,False,residential,Duncan Avenue,204.305,,,,,,,,,,,20711958,
222118705,222118703,0,False,residential,Ridge Road,22.198,,,,,,,,,,,20684885,
222128528,221874282,0,False,residential,Duncan Lane,141.43,,,,,,,,,,,20686014,
222128528,221985119,0,False,residential,Duncan Avenue,132.136,,,,,,,,,,,20711958,
222128528,221975762,0,False,residential,Duncan Avenue,50.512,,,,,,,,,,,20711958,
222128539,221874282,0,False,residential,Duncan Lane,35.261,,,,,,,,,,,20686016,
222128556,222091898,0,False,residential,Duncan Avenue,18.086,,,,,,,,,,,20711958,
222128556,222128591,0,False,residential,Duncan Lane,125.556,,,,,,,,,,,20686017,
222128556,221711148,0,False,residential,Duncan Avenue,154.485,,,,,,,,,,,20711958,
222128591,222128556,0,False,residential,Duncan Lane,125.556,,,,,,,,,,,20686017,
222128684,222128688,0,False,residential,Park Street,34.592,,,,,,,,,,,20686028,
222128684,222148198,0,False,residential,Idlewild Avenue,86.968,,,,,,,,,,,20687955,
222128684,222148194,0,False,residential,Idlewild Avenue,81.078,,,,,,,,,,,20687955,
222128688,222128691,0,False,residential,Park Street,86.464,,,,,,,,,,,20686028,
222128688,222128684,0,False,residential,Park Street,34.592,,,,,,,,,,,20686028,
222128688,222164206,0,False,residential,Pine Street,138.946,,,,,,,,,,,20694160,
222128691,222128688,0,False,residential,Park Street,86.464,,,,,,,,,,,20686028,
222128691,221958512,0,False,residential,Spruce Street,38.634,,,,,,,,,,,20711996,
222128691,222421969,0,False,residential,"['Prospect Street', 'Spruce Street']",92.311,,,,,,,,,,,"[20711996, 20713326]",
222148190,222148194,0,False,residential,Idlewild Avenue,45.044,,,,,,,,,,,20687955,
222148194,222128684,0,False,residential,Idlewild Avenue,81.078,,,,,,,,,,,20687955,
222148194,222148190,0,False,residential,Idlewild Avenue,45.044,,,,,,,,,,,20687955,
222148194,222348129,0,False,residential,King Street,39.929,,,,,,,,,,,20707363,
222148198,222128684,0,False,residential,Idlewild Avenue,86.968,,,,,,,,,,,20687955,
222148198,222148211,0,False,residential,Idlewild Avenue,101.416,,,,,,,,,,,20687955,
222148198,222421969,0,False,residential,Prospect Street,104.521,,,,,,,,,,,20713326,
222148211,222258740,0,False,residential,Churchill Street,115.503,,,,,,,,,,,20697268,
222148211,5007101652,0,False,residential,Idlewild Avenue,61.182,,,,,,,,,,,20687955,
222148211,222148198,0,False,residential,Idlewild Avenue,101.416,,,,,,,,,,,20687955,
222148229,222148232,0,False,residential,Idlewild Avenue,4.232,,,,,,,,,,,20687957,
222148229,222346619,0,False,residential,Homeland Avenue,28.308,,,,,,,,,,,20705842,
222148229,222079774,0,False,residential,Homeland Avenue,45.652,,,,,,,,,,,20705842,
222148232,222148229,0,False,residential,Idlewild Avenue,4.232,,,,,,,,,,,20687957,
222149027,222149058,0,False,residential,Lapanni Lane,229.009,,,,,,,,,,,20688049,
222149027,221844084,0,False,tertiary,Mountain Road,43.088,,,,,,,,,,,20711755,
222149027,222405061,0,False,tertiary,Mountain Road,678.827,,,,,,,,,,,20711755,
222149058,222149027,0,False,residential,Lapanni Lane,229.009,,,,,,,,,,,20688049,
222154663,222154682,0,False,residential,Barr Avenue,192.897,,,,,,,,,,,20688707,
222154682,222154663,0,False,residential,Barr Avenue,192.897,,,,,,,,,,,20688707,
222154682,222304319,0,False,residential,Weeks Avenue,94.793,,,,,,,,,,,20701884,
222154682,222203681,0,False,residential,Weeks Avenue,264.35,,,,,,,,,,,20701884,
222164206,222164209,0,False,residential,Center Street,81.777,,,,,,,,,,,20689796,
222164206,222128688,0,False,residential,Pine Street,138.946,,,,,,,,,,,20694160,
222164206,222079774,0,False,residential,Pine Street,122.829,,,,,,,,,,,20694160,
222164209,222164206,0,False,residential,Center Street,81.777,,,,,,,,,,,20689796,
222164209,221966965,0,False,residential,Spruce Street,32.931,,,,,,,,,,,20711996,
222164209,221958512,0,False,residential,Spruce Street,104.521,,,,,,,,,,,20711996,
222165887,222165891,0,False,residential,2nd Street,73.817,,,,,,,,,,,20689943,
222165887,221954304,0,False,residential,1st Street,72.962,,,,,,,,,,,20694240,
222165887,221856487,0,False,residential,2nd Street,168.501,,,,,,,,,,,20689943,
222165891,222165887,0,False,residential,2nd Street,73.817,,,,,,,,,,,20689943,
222165891,222365052,0,False,tertiary,Hudson Street,58.156,,,,,,,,,,,20707019,
222165891,222106375,0,False,tertiary,Hudson Street,41.279,,,,,,,,,,,20707019,
222171956,222095334,0,False,residential,Lafayette Street,180.259,,,,,,,,,,,20690441,
222171968,222277556,0,False,residential,Taylor Place,25.877,,,,,,,,,,,20699252,
222171968,222095334,0,False,residential,Lafayette Street,137.235,,,,,,,,,,,20690441,
222171968,222172035,0,False,residential,Taylor Place,26.399,,,,,,,,,,,20699252,
222172035,222172043,0,False,residential,Lafayette Street,90.969,,,,,,,,,,,20690448,
222172035,222171968,0,False,residential,Taylor Place,26.399,,,,,,,,,,,20699252,
222172035,222095329,0,False,residential,"['Washington Street', 'Taylor Place']",181.591,,,,,,,,,,,"[20707920, 20699252]",
222172043,222365171,0,False,secondary,Hudson Street,50.111,,,,,,,,,,,139456725,NY 218
222172043,222067181,0,False,secondary,Hudson Street,31.732,,,,,,,,,,,139456725,NY 218
222172043,222172035,0,False,residential,Lafayette Street,90.969,,,,,,,,,,,20690448,
222183533,3054879901,0,False,tertiary,Mountain Road,8.255,,,,,,,,,,,20711755,
222189676,221709855,0,False,residential,Maple Avenue,106.402,,,,,,,,,,,20691889,
222197202,222197253,0,False,residential,Partridge Road,273.952,,,,,,,,,,,20692511,
222197253,222197202,0,False,residential,Partridge Road,273.952,,,,,,,,,,,20692511,
222197253,222230400,0,False,residential,Mountain Crest Court,76.268,,,,,,,,,,,20695032,
222197253,222405061,0,False,tertiary,Mountain Road,542.11,,,,,,,,,,,20711755,
222197253,221935490,0,False,tertiary,Mountain Road,219.877,,,,,,,,,,,20711755,
222203681,222203685,0,False,residential,Stillman Avenue,75.98,,,,,,,,,,,20693049,
222203681,222154682,0,False,residential,Weeks Avenue,264.35,,,,,,,,,,,20701884,
222203685,221874244,0,False,residential,Stillman Avenue,8.756,,,,,,,,,,,20693049,
