u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786936,42786940,0,False,residential,Hartland Avenue,141.18,,,,,,,,,,,275134784,
42786936,2871360594,0,False,residential,Hartland Avenue,75.273,,,,,,,,,,,275134784,
42786936,42859547,0,False,residential,221st Street,67.442,,,,,,,,,,,531042080,
42786940,42917291,0,False,residential,Grand Central Parkway,93.058,,,,,,,,,,,219971052,
42786940,42917286,0,False,residential,Grand Central Parkway,71.21,,,,,,,,,,,219971052,
42786940,42786936,0,False,residential,Hartland Avenue,141.18,,,,,,,,,,,275134784,
42798875,42798878,0,True,motorway_link,,60.951,,,,,,,,,,,295298841,
42798875,42879878,0,True,motorway_link,,87.833,,,,,,,,,,,5706870,
42798878,42879878,0,True,primary,Union Turnpike,66.755,,,,,,,,,,,5705662,
42808722,42808724,0,False,residential,85th Avenue,84.569,,,,,,,,,,,5701249,
42808722,42826262,0,False,residential,209th Street,205.43,,,,,,,,,,,5702317,
42808722,42831038,0,False,residential,Hollis Court Boulevard,182.977,,,,,,,,,,,5702589,
42808722,42831031,0,False,residential,Hollis Court Boulevard,217.662,,,,,,,,,,,5702589,
42808724,42808728,0,False,residential,85th Avenue,79.121,,,,,,,,,,,5701249,
42808724,42808722,0,False,residential,85th Avenue,84.569,,,,,,,,,,,5701249,
42808724,42831038,0,False,residential,210th Street,157.689,,,,,,,,,,,5709470,
42808724,42867280,0,False,residential,210th Street,206.033,,,,,,,,,,,5709470,
42808728,42808732,0,False,residential,85th Avenue,79.08,,,,,,,,,,,5701249,
42808728,42808724,0,False,residential,85th Avenue,79.121,,,,,,,,,,,5701249,
42808728,42831042,0,False,residential,211th Street,207.312,,,,,,,,,,,5706781,
42808728,42867282,0,False,residential,211th Street,206.033,,,,,,,,,,,5706781,
42808732,42808734,0,False,residential,85th Avenue,79.038,,,,,,,,,,,5701249,
42808732,42808728,0,False,residential,85th Avenue,79.08,,,,,,,,,,,5701249,
