u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120392501,120537300,0,False,residential,West Bristol Street,191.209,,,,,,,,,,,13122710,
120420149,120380853,0,False,residential,Bull Street,354.12,,,,,,,,,,,"[13112466, 297129519]",
120420149,120420159,0,False,secondary,State Highway 446,209.98,,,,,,,,,,,297129544,NY 446
120420159,120466928,0,False,residential,Kellar Street,191.296,,,,,,,,,,,13086236,
120420159,120420219,0,False,secondary,State Highway 446,143.62,,,,,,,,,,,297129544,NY 446
120420159,120420149,0,False,secondary,State Highway 446,209.98,,,,,,,,,,,297129544,NY 446
120420219,120380906,0,False,residential,Elm Street,308.303,,,,,,,,,,,13090081,
120420219,120420251,0,False,secondary,State Highway 446,125.352,,,,,,,,,,,297129544,NY 446
120420219,120420159,0,False,secondary,State Highway 446,143.62,,,,,,,,,,,297129544,NY 446
120420251,120824798,0,False,secondary,Genesee Street,112.028,,,,,,,,,,,13118299,NY 305
120420251,120741643,0,False,secondary,Genesee Street,60.003,,,,,,,,,,,297129521,NY 305
120420251,120420219,0,False,secondary,State Highway 446,125.352,,,,,,,,,,,297129544,NY 446
120440731,120440747,0,False,residential,Maple Street,214.304,2,,,,,,,,,,13084369,
120440731,120660590,0,False,tertiary,East Main Street,13.824,,,,,,,,,,,13106070,
120440731,120380934,0,False,tertiary,East Main Street,102.443,,,,,,,,,,,13106070,
120440747,120440757,0,False,residential,Maple Street,189.903,2,,,,,,,,,,13084369,
120440747,120440731,0,False,residential,Maple Street,214.304,2,,,,,,,,,,13084369,
120440747,120717381,0,False,residential,Medbury Avenue,101.088,,,,,,,,,,,13138663,
120440747,121075157,0,False,residential,Medbury Avenue,127.472,,,,,,,,,,,13138663,
120440757,120440747,0,False,residential,Maple Street,189.903,2,,,,,,,,,,13084369,
120440757,120440814,0,False,residential,Maple Street,202.868,2,,,,,,,,,,13084369,
120440757,120720126,0,False,residential,Sibley Street,95.918,,,,,,,,,,,13130892,
120440814,120440823,0,False,residential,Maple Street,86.59,2,,,,,,,,,,13084369,
120440814,120440757,0,False,residential,Maple Street,202.868,2,,,,,,,,,,13084369,
120440814,120720126,0,False,residential,Hardy Street,156.365,,,,,,,,,,,13110525,
120440823,120440814,0,False,residential,Maple Street,86.59,2,,,,,,,,,,13084369,
120440823,120102677,0,False,secondary,Genesee Street,149.436,,,,,,,,,,,297129521,NY 305
120440823,120824873,0,False,secondary,Genesee Street,60.394,,,,,,,,,,,297129521,NY 305
120447594,120296470,0,False,residential,Grove Street,124.13,,,,,,,,,,,13124658,
120447594,120681719,0,False,residential,Grove Street,145.172,,,,,,,,,,,13124658,
120447594,120331250,0,False,residential,Chapel Street,134.823,,,,,,,,,,,13084790,
120447622,120447640,0,False,residential,Chapel Street,53.386,,,,,,,,,,,13084790,
120447622,120331250,0,False,residential,Chapel Street,56.072,,,,,,,,,,,13084790,
120447622,120554318,0,False,residential,Stone Street,70.352,,,,,,,,,,,13098869,
120447640,120447622,0,False,residential,Chapel Street,53.386,,,,,,,,,,,13084790,
120447640,120447684,0,False,residential,Chapel Street,91.87,,,,,,,,,,,13084790,
120447640,120720155,0,False,residential,North Park Street,146.94,,,,,,,,,,,13110530,
120447684,120580098,0,False,residential,Spring Street,17.237,,,,,,,,,,,13099949,
120447684,120447640,0,False,residential,Chapel Street,91.87,,,,,,,,,,,13084790,
120447684,120565448,0,False,residential,Spring Street,145.393,,,,,,,,,,,13099949,
120466928,120741674,0,False,residential,Woodruff Street,150.093,,,,,,,,,,,13111666,
120466928,120205425,0,False,residential,Woodruff Street,20.587,,,,,,,,,,,13111666,
120466928,120420159,0,False,residential,Kellar Street,191.296,,,,,,,,,,,13086236,
120470344,120470391,0,False,residential,Prospect Street,145.99,,,,,,,yes,,,,"[13086513, 48784547, 48784548]",
120470344,120537300,0,False,residential,Bristol Street,304.042,,,,,,,,,,,13124404,
120470344,120681674,0,False,residential,Bristol Street,478.075,,,,,,,,,,,13124404,
120470391,120230537,0,False,residential,Cherry Street,96.584,,,,,,,,,,,13088410,
120470391,120380863,0,False,residential,Prospect Street,121.648,,,,,,,,,,,48784547,
120470391,120470344,0,False,residential,Prospect Street,145.99,,,,,,,yes,,,,"[13086513, 48784547, 48784548]",
120534584,120534824,0,False,tertiary,East View Drive,18.617,,,,,,,,,,,13094783,
120534584,120534700,0,False,residential,Hill Street,88.643,,,,,,,,,,,13094274,
120534700,120534584,0,False,residential,Hill Street,88.643,,,,,,,,,,,13094274,
120534700,120660136,0,False,residential,East Main Street,79.113,,,,,,,,,,,13106030,
120534700,120660049,0,False,residential,East Main Street,159.342,,,,,,,,,,,13106030,
120534739,120534824,0,False,residential,Hill Street,261.104,,,,,,,,,,,13094292,
120534739,120264647,0,False,residential,Spring Street,94.474,,,,,,,,,,,13099949,
120534739,120580340,0,False,residential,Spring Street,37.363,,,,,,,,,,,13099949,
120534824,120534584,0,False,tertiary,East View Drive,18.617,,,,,,,,,,,13094783,
120534824,120660049,0,False,tertiary,East View Road,130.324,,,,,,,,,,,13111031,
120534824,120534739,0,False,residential,Hill Street,261.104,,,,,,,,,,,13094292,
120537300,120380815,0,False,residential,Patriot Avenue,122.489,,,,,,,,,,,13094779,
120537300,120392501,0,False,residential,West Bristol Street,191.209,,,,,,,,,,,13122710,
120537300,120470344,0,False,residential,Bristol Street,304.042,,,,,,,,,,,13124404,
120554318,120447622,0,False,residential,Stone Street,70.352,,,,,,,,,,,13098869,
120554318,120567859,0,False,residential,Stone Street,73.311,,,,,,,,,,,13098869,
120554318,120554345,0,False,residential,Vincent Alley,118.745,,,,,,,,,,,13097807,
120554345,120580098,0,False,residential,Spring Street,58.969,,,,,,,,,,,13099949,
120554345,120580065,0,False,residential,Spring Street,75.109,,,,,,,,,,,13099949,
120554345,120554318,0,False,residential,Vincent Alley,118.745,,,,,,,,,,,13097807,
120565448,120580235,0,False,residential,Spring Street,8.897,,,,,,,,,,,13099949,
120565448,120565496,0,False,residential,Grace Street,135.201,,,,,,,,,,,13098671,
120565448,120447684,0,False,residential,Spring Street,145.393,,,,,,,,,,,13099949,
120565496,120660627,0,False,tertiary,East Main Street,145.813,,,,,,,,,,,13106070,
120565496,120660607,0,False,tertiary,East Main Street,87.165,,,,,,,,,,,13106070,
120565496,120565448,0,False,residential,Grace Street,135.201,,,,,,,,,,,13098671,
120567859,120554318,0,False,residential,Stone Street,73.311,,,,,,,,,,,13098869,
120567859,120580065,0,False,secondary,South Street,91.67,,,,,,,,,,,13107610,NY 305
120567859,120337463,0,False,secondary,South Street,102.878,,,,,,,,,,,13107610,NY 305
120580065,120554345,0,False,residential,Spring Street,75.109,,,,,,,,,,,13099949,
120580065,120567859,0,False,secondary,South Street,91.67,,,,,,,,,,,13107610,NY 305
120580065,120380934,0,False,secondary,South Street,103.683,,,,,,,,,,,13107610,NY 305
120580098,120447684,0,False,residential,Spring Street,17.237,,,,,,,,,,,13099949,
120580098,120554345,0,False,residential,Spring Street,58.969,,,,,,,,,,,13099949,
120580098,120660590,0,False,residential,Church Street,99.085,,,,,,,,,,,13127359,
120580235,120580269,0,False,residential,Spring Street,93.504,,,,,,,,,,,13099949,
120580235,120565448,0,False,residential,Spring Street,8.897,,,,,,,,,,,13099949,
120580235,120720155,0,False,residential,Bishop Street,108.66,,,,,,,,,,,13138852,
120580269,120580298,0,False,residential,Spring Street,16.644,,,,,,,,,,,13099949,
120580269,120580235,0,False,residential,Spring Street,93.504,,,,,,,,,,,13099949,
120580269,120331214,0,False,residential,Champlain Avenue,218.497,,,,,,,,,,,13100826,
120580298,120580269,0,False,residential,Spring Street,16.644,,,,,,,,,,,13099949,
120580298,120660627,0,False,residential,Windsor Street,192.232,,,,,,,,,,,13134463,
120580298,120580340,0,False,residential,Spring Street,103.204,,,,,,,,,,,13099949,
120580340,120534739,0,False,residential,Spring Street,37.363,,,,,,,,,,,13099949,
120580340,120580298,0,False,residential,Spring Street,103.204,,,,,,,,,,,13099949,
120580340,121057955,0,False,residential,Railroad Avenue,112.199,,,,,,,,,,,13137080,
120580517,120264647,0,False,residential,Spring Street,181.783,,,,,,,,,,,13099949,
120580517,120264647,1,False,residential,Christ View Drive,444.181,,,,,,,,,,,13114243,
120590935,120591027,0,False,residential,Champlain Avenue,114.591,,,,,,,,,,,13100826,
120591027,120331214,0,False,residential,Champlain Avenue,132.414,,,,,,,,,,,13100826,
120591027,120910227,0,False,residential,Grove Street,98.111,,,,,,,,,,,13124658,
120591027,120590935,0,False,residential,Champlain Avenue,114.591,,,,,,,,,,,13100826,
120660049,120660627,0,False,tertiary,East Main Street,61.931,,,,,,,,,,,13106070,
120660049,120534824,0,False,tertiary,East View Road,130.324,,,,,,,,,,,13111031,
120660049,120534700,0,False,residential,East Main Street,159.342,,,,,,,,,,,13106030,
120660136,120534700,0,False,residential,East Main Street,79.113,,,,,,,,,,,13106030,
120660136,120781379,0,False,residential,Medbury Avenue,231.941,,,,,,,,,,,13138663,
120660590,120660607,0,False,tertiary,East Main Street,99.156,,,,,,,,,,,13106070,
120660590,120440731,0,False,tertiary,East Main Street,13.824,,,,,,,,,,,13106070,
120660590,120580098,0,False,residential,Church Street,99.085,,,,,,,,,,,13127359,
120660607,120565496,0,False,tertiary,East Main Street,87.165,,,,,,,,,,,13106070,
120660607,120660590,0,False,tertiary,East Main Street,99.156,,,,,,,,,,,13106070,
120660607,121075157,0,False,residential,Green Street,211.572,,,,,,,,,,,13138573,
120660627,120660049,0,False,tertiary,East Main Street,61.931,,,,,,,,,,,13106070,
120660627,120565496,0,False,tertiary,East Main Street,145.813,,,,,,,,,,,13106070,
120660627,120580298,0,False,residential,Windsor Street,192.232,,,,,,,,,,,13134463,
120660627,120781379,0,False,residential,Union Street,207.859,,,,,,,,,,,13114120,
120681674,120681704,0,False,secondary,South Street,140.144,,,,,,,,,,,13107610,NY 305
120681674,120470344,0,False,residential,Bristol Street,478.075,,,,,,,,,,,13124404,
120681704,120296402,0,False,secondary,South Street,24.47,,,,,,,,,,,13107610,NY 305
120681704,120681674,0,False,secondary,South Street,140.144,,,,,,,,,,,13107610,NY 305
120681704,120337498,0,False,residential,"['Chamberlain Street', 'Orchard Street']",343.668,,,,,,,,,,,"[13132000, 13120875]",
120681719,120337463,0,False,secondary,South Street,88.867,,,,,,,,,,,13107610,NY 305
120681719,120296402,0,False,secondary,South Street,103.989,,,,,,,,,,,13107610,NY 305
120681719,120447594,0,False,residential,Grove Street,145.172,,,,,,,,,,,13124658,
120717329,120717381,0,False,residential,Genesee Parkway,141.782,,,,,,,,,,,13110380,
120717329,120824798,0,False,secondary,Genesee Street,137.813,,,,,,,,,,,13118299,NY 305
120717329,120380934,0,False,secondary,Genesee Street,76.181,,,,,,,,,,,13118299,NY 305
120717381,120440747,0,False,residential,Medbury Avenue,101.088,,,,,,,,,,,13138663,
120717381,120824798,0,False,residential,Medbury Avenue,34.907,,,,,,,,,,,13138663,
120717381,120717329,0,False,residential,Genesee Parkway,141.782,,,,,,,,,,,13110380,
120720084,120720126,0,False,residential,Hardy Street,83.964,,,,,,,,,,,13110525,
120720126,120440814,0,False,residential,Hardy Street,156.365,,,,,,,,,,,13110525,
120720126,120720084,0,False,residential,Hardy Street,83.964,,,,,,,,,,,13110525,
120720126,120440757,0,False,residential,Sibley Street,95.918,,,,,,,,,,,13130892,
120720155,120447640,0,False,residential,North Park Street,146.94,,,,,,,,,,,13110530,
120720155,120580235,0,False,residential,Bishop Street,108.66,,,,,,,,,,,13138852,
120720155,120331233,0,False,residential,Bishop Street,112.56,,,,,,,,,,,13138852,
120741643,120420251,0,False,secondary,Genesee Street,60.003,,,,,,,,,,,297129521,NY 305
120741643,120205425,0,False,residential,Woodruff Street,192.512,,,,,,,,,,,13111666,
120741643,120824873,0,False,secondary,Genesee Street,171.61,,,,,,,,,,,297129521,NY 305
120741674,120466928,0,False,residential,Woodruff Street,150.093,,,,,,,,,,,13111666,
120781379,120045193,0,False,residential,Medbury Avenue,103.304,,,,,,,,,,,13138663,
120781379,120660627,0,False,residential,Union Street,207.859,,,,,,,,,,,13114120,
120781379,120660136,0,False,residential,Medbury Avenue,231.941,,,,,,,,,,,13138663,
120824798,120420251,0,False,secondary,Genesee Street,112.028,,,,,,,,,,,13118299,NY 305
120824798,120717381,0,False,residential,Medbury Avenue,34.907,,,,,,,,,,,13138663,
120824798,120717329,0,False,secondary,Genesee Street,137.813,,,,,,,,,,,13118299,NY 305
120824873,120949102,0,False,residential,Center Street,462.898,,,,,,,,,,,13127755,
120824873,120440823,0,False,secondary,Genesee Street,60.394,,,,,,,,,,,297129521,NY 305
120824873,120741643,0,False,secondary,Genesee Street,171.61,,,,,,,,,,,297129521,NY 305
120895319,120337543,0,False,residential,Willow Street,215.633,,,,,,,,,,,13123610,
120910227,120591027,0,False,residential,Grove Street,98.111,,,,,,,,,,,13124658,
120910227,120296470,0,False,residential,Grove Street,21.17,,,,,,,,,,,13124658,
120910227,120331233,0,False,residential,Bishop Street,134.355,,,,,,,,,,,13138852,
120949102,120824873,0,False,residential,Center Street,462.898,,,,,,,,,,,13127755,
120967138,120296411,0,False,residential,Shelley Lane,88.544,,,,,,,,,,,13129236,
121039330,121039380,0,False,residential,Barnes Court,43.636,,,,,,,,,,,13135581,
121039380,120380894,0,False,residential,Barnes Court,37.985,,,,,,,,,,,13135581,
121039380,121039330,0,False,residential,Barnes Court,43.636,,,,,,,,,,,13135581,
121039380,121039426,0,False,residential,Barnes Court,13.938,,,,,,,,,,,13135584,
121039426,121039380,0,False,residential,Barnes Court,13.938,,,,,,,,,,,13135584,
121057955,120580340,0,False,residential,Railroad Avenue,112.199,,,,,,,,,,,13137080,
121075157,120660607,0,False,residential,Green Street,211.572,,,,,,,,,,,13138573,
121075157,120045064,0,False,residential,Medbury Avenue,51.857,,,,,,,,,,,13138663,
121075157,120440747,0,False,residential,Medbury Avenue,127.472,,,,,,,,,,,13138663,
