u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770259,261782045,0,False,residential,Yorkshire Drive,169.932,,,,,,,,,,,24176999,
261775864,488044308,0,False,residential,Yorkshire Drive,88.885,,,,,,,,,,,24176999,
261775864,261782045,0,False,residential,Yorkshire Drive,135.909,,,,,,,,,,,24176999,
261775864,479664518,0,False,residential,Burlington Avenue,112.447,,,,,,,,,,,39943970,
261778575,261778577,0,False,residential,Crestwood Drive,219.984,,,,,,,,,,,24169614,
261778575,480021052,0,False,residential,Foxwood Avenue,29.59,,,,,,,,,,,24174680,
261778577,261778575,0,False,residential,Crestwood Drive,219.984,,,,,,,,,,,24169614,
261778577,480021022,0,False,residential,Forest Knoll Drive,90.522,,,,,,,,,,,39963242,
261778577,480021090,0,False,residential,Forest Knoll Drive,81.292,,,,,,,,,,,39963242,
261782045,479664123,0,False,residential,Lancaster Drive,98.124,,,,,,,,,,,24170145,
261782045,261775864,0,False,residential,Yorkshire Drive,135.909,,,,,,,,,,,24176999,
261782045,261770259,0,False,residential,Yorkshire Drive,169.932,,,,,,,,,,,24176999,
261786454,480021052,0,False,residential,Foxwood Avenue,29.729,,,,,,,,,,,24174680,
261786465,480021270,0,False,residential,Yorkshire Drive,92.918,,,,,,,,,,,24176999,
261786465,261786664,0,False,residential,Yorkshire Drive,296.817,,,,,,,,,,,24176999,
261786465,480020941,0,False,residential,Parkside Drive,100.87,,,,,,,,,,,39963240,
261786658,488043472,0,False,residential,Bon Aire Circle East,34.933,,,,,,,,,,,40383389,
261786658,488043532,0,False,residential,Milford Lane,86.281,,,,,,,,,,,24170865,
261786658,488042862,0,False,residential,Bon Aire Circle East,101.835,,,,,,,,,,,402509358,
261786664,488044184,0,False,residential,Milford Lane,244.96,,,,,,,,,,,24170865,
261786664,261786465,0,False,residential,Yorkshire Drive,296.817,,,,,,,,,,,24176999,
261786664,261800052,0,False,residential,Yorkshire Drive,277.712,,,,,,,,,,,24177000,
261786832,261786834,0,False,residential,Maplewood Boulevard,89.295,,,,,,,,,,,24170900,
261786832,480021090,0,False,residential,Maplewood Boulevard,184.379,,,,,,,,,,,24170900,
261786832,261814780,0,False,residential,Durham Lane,189.402,,,,,,,,,,,24176682,
261786834,480021087,0,False,residential,Chatham Street,50.736,,,,,,,,,,,24175830,
261786834,261786832,0,False,residential,Maplewood Boulevard,89.295,,,,,,,,,,,24170900,
261786834,480020992,0,False,residential,Chatham Street,194.787,,,,,,,,,,,24175830,
261800051,261800052,0,False,residential,Sylvan Way,81.563,,,,,,,,,,,24173445,
261800052,261800051,0,False,residential,Sylvan Way,81.563,,,,,,,,,,,24173445,
261800052,261786664,0,False,residential,Yorkshire Drive,277.712,,,,,,,,,,,24177000,
261810972,480021087,0,False,residential,Chatham Street,63.78,,,,,,,,,,,24175830,
261814780,261786832,0,False,residential,Durham Lane,189.402,,,,,,,,,,,24176682,
479664123,261782045,0,False,residential,Lancaster Drive,98.124,,,,,,,,,,,24170145,
479664123,479664135,0,False,residential,Lancaster Drive,240.261,,,,,,,,,,,24170145,
479664123,479664127,0,False,residential,Chelsea Court,146.332,,,,,,,,,,,39943946,
479664127,479664123,0,False,residential,Chelsea Court,146.332,,,,,,,,,,,39943946,
479664128,480021313,0,False,residential,Sagamore Avenue,133.961,,,,,,,,,,,39943947,
479664135,479664142,0,False,residential,Lancaster Drive,185.626,,,,,,,,,,,24170145,
479664135,479664123,0,False,residential,Lancaster Drive,240.261,,,,,,,,,,,24170145,
479664135,479664515,0,False,residential,Sagamore Avenue,123.31,,,,,,,,,,,39943947,
479664142,479664135,0,False,residential,Lancaster Drive,185.626,,,,,,,,,,,24170145,
479664515,479664135,0,False,residential,Sagamore Avenue,123.31,,,,,,,,,,,39943947,
479664515,480021313,0,False,residential,Sagamore Avenue,305.993,,,,,,,,,,,39943947,
479664515,479664518,0,False,residential,Burlington Avenue,253.923,,,,,,,,,,,39943970,
479664518,261775864,0,False,residential,Burlington Avenue,112.447,,,,,,,,,,,39943970,
479664518,479664515,0,False,residential,Burlington Avenue,253.923,,,,,,,,,,,39943970,
479664518,480021852,0,False,residential,Millbury Street,107.647,,,,,,,,,,,39963254,
480020889,480020907,0,False,residential,Salem Court,103.066,,,,,,,,,,,39963238,
480020889,480020992,0,False,residential,Parkside Drive,348.048,,,,,,,,,,,39963240,
480020889,480020941,0,False,residential,Parkside Drive,188.914,,,,,,,,,,,39963240,
480020907,480021295,0,False,residential,Stockbridge Avenue,101.585,,,,,,,,,,,39963244,
480020907,480020889,0,False,residential,Salem Court,103.066,,,,,,,,,,,39963238,
480020907,480021313,0,False,residential,Stockbridge Avenue,196.762,,,,,,,,,,,39963244,
480020941,480020889,0,False,residential,Parkside Drive,188.914,,,,,,,,,,,39963240,
480020941,261786465,0,False,residential,Parkside Drive,100.87,,,,,,,,,,,39963240,
480020941,480021087,0,False,residential,Doxbury Lane,262.352,,,,,,,,,,,39963241,
480020992,261786834,0,False,residential,Chatham Street,194.787,,,,,,,,,,,24175830,
480020992,480021022,0,False,residential,Parkside Drive,218.072,,,,,,,,,,,39963240,
