u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50483939,50483941,0,False,residential,Boxwood Trail,19.323,,,,,,,,,,,6109810,
50483939,50491170,0,False,residential,Beach Trail,52.08,,,,,,,,,,,6110288,
50483939,50491173,0,False,residential,Beach Trail,202.491,,,,,,,,,,,6110289,
50483941,50483939,0,False,residential,Boxwood Trail,19.323,,,,,,,,,,,6109810,
50483941,50483944,0,False,residential,Boxwood Trail,53.753,,,,,,,,,,,6109810,
50483941,50615773,0,False,residential,Alder Trail,211.751,,,,,,,,,,,6134701,
50483944,50483941,0,False,residential,Boxwood Trail,53.753,,,,,,,,,,,6109810,
50491170,50483939,0,False,residential,Beach Trail,52.08,,,,,,,,,,,6110288,
50491170,50703277,0,False,residential,Lincoln Drive,34.099,,,,,,,,,,,6127994,
50491170,50715513,0,False,residential,Leachman Trail,25.153,,,,,,,,,,,6129350,
50491173,50615773,0,False,residential,Trueman Point Road,55.288,,,,,,,,,,,6118164,
50491173,50483939,0,False,residential,Beach Trail,202.491,,,,,,,,,,,6110289,
50491173,50615795,0,False,residential,Trueman Point Road,168.823,,,,,,,,,,,6118164,
50492464,50475233,0,False,residential,Thomas Patch,125.987,,,,,,,,,,,6110375,
50492464,50561096,0,False,residential,Weaver Trail,48.305,,,,,,,,,,,6114698,
50492464,50654759,0,False,residential,Thomas Trail,72.509,,,,,,,,,,,6122499,
50493507,50659791,0,False,residential,Hawthorne Trail,92.63,,,,,,,,,,,6123118,
50493507,50606357,0,False,residential,Hawkins Drive,67.168,,,,,,,,,,,6143740,
50493507,50256487,0,False,residential,Hawkins Drive,70.994,,,,,,,,,,,6143740,
50493507,50256506,0,False,residential,Wilson Drive,87.408,,,,,,,,,,,6110425,
50493517,50493521,0,False,residential,Elm Trail,24.467,,,,,,,,,,,6117320,
50493517,50256506,0,False,residential,Wilson Drive,59.952,,,,,,,,,,,6110425,
50493517,50493528,0,False,residential,Elm Trail,44.813,,,,,,,,,,,6117320,
50493521,50493517,0,False,residential,Elm Trail,24.467,,,,,,,,,,,6117320,
50493521,50493524,0,False,residential,Wilson Drive,110.515,,,,,,,,,,,6110426,
50493521,50606362,0,False,residential,Elm Trail,81.492,,,,,,,,,,,6117320,
50493524,50493521,0,False,residential,Wilson Drive,110.515,,,,,,,,,,,6110426,
50493524,50475224,0,False,residential,"['Juniper Trail', 'Wilson Drive']",113.576,,,,,,,,,,,"[6110427, 6109348]",
50493524,50493528,0,False,residential,Wilson Drive,94.443,,,,,,,,,,,6110427,
50493528,50606357,0,False,residential,Elm Trail,61.347,,,,,,,,,,,6117320,
50493528,50493524,0,False,residential,Wilson Drive,94.443,,,,,,,,,,,6110427,
50493528,50493517,0,False,residential,Elm Trail,44.813,,,,,,,,,,,6117320,
50514609,50514611,0,False,residential,Woodland Trail,40.534,,,,,,,,,,,6111842,
50514611,50514612,0,False,residential,Woodland Trail,24.823,,,,,,,,,,,6111842,
50514611,50514609,0,False,residential,Woodland Trail,40.534,,,,,,,,,,,6111842,
50514611,50837032,0,False,residential,River Trail,86.38,,,,,,,,,,,6143526,
50514612,50514614,0,False,residential,Woodland Trail,118.136,,,,,,,,,,,6111842,
50514612,50514611,0,False,residential,Woodland Trail,24.823,,,,,,,,,,,6111842,
50514612,50681950,0,False,residential,Patuxent Boulevard,41.125,,,,,,,,,,,6125565,
50514612,50539451,0,False,residential,Patuxent Boulevard,91.82,,,,,,,,,,,6125565,
50514614,50514615,0,False,residential,Woodland Trail,109.713,,,,,,,,,,,6111842,
50514614,50514612,0,False,residential,Woodland Trail,118.136,,,,,,,,,,,6111842,
50514614,50256487,0,False,residential,Hawkins Drive,54.492,,,,,,,,,,,6143740,
50514614,50539449,0,False,residential,Hawkins Drive,84.606,,,,,,,,,,,6143740,
50514615,50514614,0,False,residential,Woodland Trail,109.713,,,,,,,,,,,6111842,
50514615,50558587,0,False,residential,Locust Trail,139.566,,,,,,,,,,,6115484,
50514615,50514639,0,False,residential,Woodland Trail,224.244,,,,,,,,,,,6111842,
50514639,50558589,0,False,residential,Oak Trail,146.325,,,,,,,,,,,6114524,
50514639,50558587,0,False,residential,Oak Trail,117.269,,,,,,,,,,,6114524,
50514639,50514615,0,False,residential,Woodland Trail,224.244,,,,,,,,,,,6111842,
50514639,50703277,0,False,residential,Cherry Trail,106.965,,,,,,,,,,,6131052,
50539449,50539451,0,False,residential,Ash Trail,96.518,,,,,,,,,,,6113302,
50539449,50514614,0,False,residential,Hawkins Drive,84.606,,,,,,,,,,,6143740,
50539449,50558585,0,False,residential,Hawkins Drive,76.163,,,,,,,,,,,6143740,
50539451,50539454,0,False,residential,Ash Trail,22.78,,,,,,,,,,,6113302,
50539451,50539449,0,False,residential,Ash Trail,96.518,,,,,,,,,,,6113302,
50539451,50514612,0,False,residential,Patuxent Boulevard,91.82,,,,,,,,,,,6125565,
50539451,50558585,0,False,residential,"['Patoxent Boulevard', 'Oak Trail']",155.918,,,,,,,,,,,"[6144675, 6114524]",
50539454,50539451,0,False,residential,Ash Trail,22.78,,,,,,,,,,,6113302,
50558585,50558587,0,False,residential,Oak Trail,97.751,,,,,,,,,,,6114524,
50558585,50539449,0,False,residential,Hawkins Drive,76.163,,,,,,,,,,,6143740,
50558585,50539451,0,False,residential,"['Oak Trail', 'Patoxent Boulevard']",155.918,,,,,,,,,,,"[6144675, 6114524]",
50558587,50514639,0,False,residential,Oak Trail,117.269,,,,,,,,,,,6114524,
50558587,50558585,0,False,residential,Oak Trail,97.751,,,,,,,,,,,6114524,
50558587,50514615,0,False,residential,Locust Trail,139.566,,,,,,,,,,,6115484,
50558589,50514639,0,False,residential,Oak Trail,146.325,,,,,,,,,,,6114524,
50561096,50615865,0,False,residential,Trueman Point Road,43.938,,,,,,,,,,,62004461,
50561096,50615863,0,False,residential,Trueman Point Road,26.895,,,,,,,,,,,62004461,
50561096,50492464,0,False,residential,Weaver Trail,48.305,,,,,,,,,,,6114698,
50566868,50566870,0,False,residential,Maple Trail,134.341,,,,,,,,,,,6115019,
50566868,50475224,0,False,residential,Hawkins Drive,67.622,,,,,,,,,,,6143740,
50566868,50606357,0,False,residential,Hawkins Drive,68.437,,,,,,,,,,,6143740,
50566870,50566868,0,False,residential,Maple Trail,134.341,,,,,,,,,,,6115019,
50566870,50475239,0,False,residential,Patuxent Boulevard,66.151,,,,,,,,,,,6125565,
50566870,50606356,0,False,residential,Patuxent Boulevard,74.367,,,,,,,,,,,6125565,
50602943,50613683,0,False,residential,Hickory Trail,90.554,,,,,,,,,,,6117978,
50602943,50613681,0,False,residential,Hickory Trail,103.201,,,,,,,,,,,6117978,
50602943,50602945,0,False,residential,Dogwood Trail,106.782,,,,,,,,,,,6117070,
50602945,50602943,0,False,residential,Dogwood Trail,106.782,,,,,,,,,,,6117070,
50602945,50615807,0,False,residential,Trueman Point Road,64.945,,,,,,,,,,,6118164,
50602945,50615795,0,False,residential,Trueman Point Road,86.737,,,,,,,,,,,6118164,
50606356,50606357,0,False,residential,Elm Trail,113.983,,,,,,,,,,,6117320,
50606356,50566870,0,False,residential,Patuxent Boulevard,74.367,,,,,,,,,,,6125565,
50606356,50681952,0,False,residential,Patuxent Boulevard,136.895,,,,,,,,,,,6125565,
50606357,50493528,0,False,residential,Elm Trail,61.347,,,,,,,,,,,6117320,
50606357,50606356,0,False,residential,Elm Trail,113.983,,,,,,,,,,,6117320,
50606357,50566868,0,False,residential,Hawkins Drive,68.437,,,,,,,,,,,6143740,
50606357,50493507,0,False,residential,Hawkins Drive,67.168,,,,,,,,,,,6143740,
50606362,50493521,0,False,residential,Elm Trail,81.492,,,,,,,,,,,6117320,
50606362,50228437,0,False,residential,Trueman Point Road,225.469,,,,,,,,,,,6118164,
50606362,50615807,0,False,residential,Trueman Point Road,32.153,,,,,,,,,,,6118164,
50613681,50602943,0,False,residential,Hickory Trail,103.201,,,,,,,,,,,6117978,
50613681,50648998,0,False,residential,Walnut Drive,76.191,,,,,,,,,,,6121778,
50613681,50615807,0,False,residential,Walnut Drive,128.358,,,,,,,,,,,6121778,
50613683,50602943,0,False,residential,Hickory Trail,90.554,,,,,,,,,,,6117978,
50613683,50703277,0,False,residential,Cherry Trail,67.292,,,,,,,,,,,6131052,
50613683,50615795,0,False,residential,Cherry Trail,107.045,,,,,,,,,,,6131052,
50615773,50491173,0,False,residential,Trueman Point Road,55.288,,,,,,,,,,,6118164,
50615773,50483941,0,False,residential,Alder Trail,211.751,,,,,,,,,,,6134701,
50615795,50602945,0,False,residential,Trueman Point Road,86.737,,,,,,,,,,,6118164,
50615795,50491173,0,False,residential,Trueman Point Road,168.823,,,,,,,,,,,6118164,
50615795,50613683,0,False,residential,Cherry Trail,107.045,,,,,,,,,,,6131052,
50615807,50606362,0,False,residential,Trueman Point Road,32.153,,,,,,,,,,,6118164,
50615807,50602945,0,False,residential,Trueman Point Road,64.945,,,,,,,,,,,6118164,
50615807,50613681,0,False,residential,Walnut Drive,128.358,,,,,,,,,,,6121778,
50615848,50615849,0,False,residential,Trueman Point Road,9.653,,,,,,,,,,,6118164,
50615848,50228437,0,False,residential,Trueman Point Road,85.294,,,,,,,,,,,6118164,
50615849,50615852,0,False,residential,Trueman Point Road,39.804,,,,,,,,,,,6118164,
50615849,50615848,0,False,residential,Trueman Point Road,9.653,,,,,,,,,,,6118164,
50615849,50475224,0,False,residential,Hawkins Drive,153.568,,,,,,,,,,,6143740,
50615852,50615849,0,False,residential,Trueman Point Road,39.804,,,,,,,,,,,6118164,
50615852,50615859,0,False,residential,Trueman Point Road,61.944,,,,,,,,,,,62004461,
50615859,50615863,0,False,residential,Trueman Point Road,45.172,,,,,,,,,,,62004461,
50615859,50615852,0,False,residential,Trueman Point Road,61.944,,,,,,,,,,,62004461,
50615859,50475230,0,False,residential,Sycamore Trail,160.764,,,,,,,,,,,6119671,
50615863,50561096,0,False,residential,Trueman Point Road,26.895,,,,,,,,,,,62004461,
50615863,50615859,0,False,residential,Trueman Point Road,45.172,,,,,,,,,,,62004461,
50615863,50475231,0,False,residential,Pine Trail,170.07,,,,,,,,,,,6126725,
50615865,50615867,0,False,residential,Trueman Point Road,59.545,,,,,,,,,,,62004461,
50615865,50561096,0,False,residential,Trueman Point Road,43.938,,,,,,,,,,,62004461,
50615867,50615868,0,False,residential,Trueman Point Road,58.409,,,,,,,,,,,62004461,
50615867,50615865,0,False,residential,Trueman Point Road,59.545,,,,,,,,,,,62004461,
50615868,50615867,0,False,residential,Trueman Point Road,58.409,,,,,,,,,,,62004461,
50615868,50654759,0,False,residential,Patuxent Boulevard,134.631,,,,,,,,,,,6125565,
50648998,50703277,0,False,residential,Lincoln Drive,171.959,,,,,,,,,,,6127994,
50648998,50613681,0,False,residential,Walnut Drive,76.191,,,,,,,,,,,6121778,
50648998,50256487,0,False,residential,Lincoln Drive,141.879,,,,,,,,,,,6127994,
50654759,50492464,0,False,residential,Thomas Trail,72.509,,,,,,,,,,,6122499,
50654759,50615868,0,False,residential,Patuxent Boulevard,134.631,,,,,,,,,,,6125565,
50654759,50475239,0,False,residential,Patuxent Boulevard,98.757,,,,,,,,,,,6125565,
50659791,50493507,0,False,residential,Hawthorne Trail,92.63,,,,,,,,,,,6123118,
50681950,50681952,0,False,residential,Patuxent Boulevard,11.115,,,,,,,,,,,6125565,
50681950,50703265,0,False,residential,Lincoln Drive,50.408,,,,,,,,,,,6127991,
50681950,50514612,0,False,residential,Patuxent Boulevard,41.125,,,,,,,,,,,6125565,
50681952,50681950,0,False,residential,Patuxent Boulevard,11.115,,,,,,,,,,,6125565,
50681952,50606356,0,False,residential,Patuxent Boulevard,136.895,,,,,,,,,,,6125565,
50681952,50256487,0,False,residential,Lincoln Drive,114.399,,,,,,,,,,,6127993,
50703265,50681950,0,False,residential,Lincoln Drive,50.408,,,,,,,,,,,6127991,
50703277,50648998,0,False,residential,Lincoln Drive,171.959,,,,,,,,,,,6127994,
50703277,50491170,0,False,residential,Lincoln Drive,34.099,,,,,,,,,,,6127994,
50703277,50613683,0,False,residential,Cherry Trail,67.292,,,,,,,,,,,6131052,
50703277,50514639,0,False,residential,Cherry Trail,106.965,,,,,,,,,,,6131052,
50715513,50491170,0,False,residential,Leachman Trail,25.153,,,,,,,,,,,6129350,
50837032,50514611,0,False,residential,River Trail,86.38,,,,,,,,,,,6143526,
