osmid,x,y,ref,highway
211559400,-78.435232,42.079455,,
211559405,-78.435244,42.081479,,
211559407,-78.435259,42.083328,,
211559720,-78.433877,42.072769,,
211559722,-78.433858,42.073356,,
211559725,-78.433843,42.074461,,
211559727,-78.433877,42.077459,,
211560668,-78.441057,42.074408,,
211560674,-78.441088,42.077415,,
211561516,-78.428679,42.087021,,
211561520,-78.428978,42.085997,,
211561778,-78.427516,42.091205,,
211561784,-78.426898,42.092615,,
211561898,-78.427922,42.085141,,
211562477,-78.433579,42.085623,,
211562483,-78.432322,42.085641,,
211566136,-78.408297,42.071129,,
211566305,-78.424298,42.095439,,
211566308,-78.422549,42.095454,,
211566311,-78.420559,42.095457,,
211566314,-78.419324,42.095467,,
211566317,-78.418462,42.095476,,
211566324,-78.416397,42.095566,,
211569986,-78.400526,42.079635,,
211569988,-78.402969,42.079648,,
211571239,-78.425712,42.092245,,
211571485,-78.415508,42.078354,,
211571487,-78.413307,42.077629,,
211571489,-78.412928,42.077501,,
211571494,-78.410527,42.076709,,
211571687,-78.426788,42.077619,,
211571694,-78.426797,42.078759,,
211571984,-78.438616,42.095171,,
211571986,-78.437475,42.095712,,
211571994,-78.450701,42.089063,,
211571997,-78.449821,42.089472,,
211572003,-78.448825,42.089952,,
211572009,-78.447798,42.090453,,
211572212,-78.429953,42.086412,,
211572215,-78.431412,42.086413,,
211572219,-78.432332,42.086415,,
211572222,-78.434219,42.086425,,
211572329,-78.429886,42.080026,,
211572332,-78.427893,42.08004,,
211573135,-78.428667,42.078695,,
211573138,-78.427894,42.078688,,
211573409,-78.427928,42.086012,,
211573411,-78.426778,42.085998,,
211574058,-78.438741,42.077431,,
211574065,-78.43879,42.079897,,
211574068,-78.438801,42.081456,,
211574074,-78.438808,42.082745,,
211574081,-78.438818,42.083304,,
211574087,-78.438835,42.085143,,
211574657,-78.452506,42.077309,,
211574661,-78.452518,42.079821,,
211574664,-78.452523,42.081392,,
211574666,-78.452537,42.082578,,
211574806,-78.448918,42.087404,,
211575144,-78.402925,42.072825,,
211575150,-78.402682,42.073313,,
211575947,-78.412977,42.070845,,
211575949,-78.410733,42.070808,,
211576187,-78.446984,42.07738,,
211576649,-78.418425,42.096511,,
211579155,-78.405351,42.072294,,
211579160,-78.404444,42.072076,,
211580602,-78.442265,42.077409,,
211580604,-78.442303,42.07987,,
211580613,-78.442328,42.081135,,
211580617,-78.442298,42.081438,,
211580620,-78.44231,42.082906,,
211580622,-78.442309,42.083267,,
211580623,-78.442308,42.085126,,
211582249,-78.435586,42.102117,,
211583153,-78.45929,42.074104,,
211583162,-78.459321,42.077065,,
211585431,-78.432794,42.087438,,
211585433,-78.433709,42.088744,,
211585436,-78.434582,42.089952,,
211585449,-78.435259,42.091424,,
211585451,-78.435909,42.09218,,
211585453,-78.436559,42.092943,,
211585455,-78.437213,42.093701,,
211588401,-78.426748,42.099181,,
211588412,-78.426546,42.100024,,
211590625,-78.429849,42.077495,,
211590632,-78.431438,42.07748,,
211590634,-78.432493,42.07747,,
211596455,-78.424305,42.086027,,
211596561,-78.437401,42.090574,,
211596570,-78.437956,42.091203,,
211596576,-78.438614,42.091967,,
211601276,-78.455028,42.077232,,
211601282,-78.455054,42.079802,,
211601284,-78.455055,42.080192,,
211601882,-78.450474,42.07734,,
211602163,-78.423464,42.097302,,
211602164,-78.422822,42.097149,,
211602521,-78.429796,42.09823,,
211602533,-78.42816,42.099204,,
211603529,-78.417696,42.075824,,
211603544,-78.417063,42.07705,,
211603929,-78.445804,42.077387,,
211603936,-78.445849,42.079851,,
211603942,-78.445867,42.080825,,
211603943,-78.445879,42.081411,,
211603945,-78.445905,42.083258,,
211603963,-78.445707,42.08412,,
211603970,-78.424775,42.094366,,
211603971,-78.422523,42.094369,,
211603974,-78.420552,42.094398,,
211603977,-78.420203,42.094407,,
211604704,-78.4542534,42.0904896,,
211604706,-78.45418,42.090632,,
211604731,-78.451046,42.09183,,
211604750,-78.44747,42.09485,,
211604802,-78.417093,42.085137,,
211604806,-78.417072,42.085766,,
211604815,-78.416572,42.08619,,
211604828,-78.412324,42.086325,,
211605531,-78.418384,42.08954,,
211605538,-78.417306,42.089615,,
211605589,-78.436926,42.091693,,
211605592,-78.437583,42.092461,,
211605594,-78.438248,42.093222,,
211605600,-78.438847,42.09393,,
211605841,-78.439055,42.061677,,
211605844,-78.438777,42.062291,,
211605867,-78.437029,42.064293,,
211605869,-78.436585,42.064558,,
211605903,-78.430677,42.068845,,
211605910,-78.430043,42.069629,,
211605929,-78.429846,42.07155,,
211605932,-78.429836,42.071679,,
211605938,-78.429826,42.073393,,
211605943,-78.429831,42.074693,,
211606162,-78.413425,42.076724,,
211606194,-78.431345,42.07949,,
211606196,-78.431368,42.081493,,
211606199,-78.43138,42.082543,,
211606206,-78.431385,42.083646,,
211606208,-78.431402,42.085198,,
211606211,-78.431426,42.08744,,
211606213,-78.43143,42.087764,,
211606219,-78.431457,42.07949,,
211606534,-78.429008,42.084187,,
211606537,-78.429035,42.085163,,
211609804,-78.436545,42.090152,,
211611732,-78.421635,42.06602,,
211611735,-78.42155,42.069774,,
211613934,-78.427852,42.073391,,
211613937,-78.427867,42.075563,,
211613939,-78.427884,42.077609,,
211616012,-78.436221,42.097572,,
211616282,-78.433128,42.095661,,
211616284,-78.433755,42.096426,,
211617257,-78.416537,42.07685,,
211617259,-78.416037,42.077579,,
211617261,-78.415223,42.078752,,
211618008,-78.42666,42.073564,,
211618012,-78.424475,42.076271,,
211618493,-78.441168,42.082123,,
211618498,-78.441139,42.083274,,
211618504,-78.441152,42.085131,,
211618511,-78.441117,42.079885,,
211619039,-78.434693,42.088356,,
211619445,-78.429905,42.081494,,
211619737,-78.444784,42.085125,,
211619746,-78.44,42.085139,,
211619751,-78.437612,42.085153,,
211619760,-78.436472,42.08516,,
211619775,-78.43321,42.085178,,
211619781,-78.432312,42.085187,,
211619795,-78.429936,42.085205,,
211621272,-78.4325,42.069358,,
211621294,-78.437124,42.070744,,
211621322,-78.434461,42.070127,,
211621697,-78.443929,42.07411,,
211621701,-78.443963,42.077394,,
211624647,-78.455438,42.090785,,
211624669,-78.45421,42.09262,,
211625056,-78.427894,42.0780137,,
211625060,-78.427891,42.079576,,
211625062,-78.4278988,42.0804009,,
211625080,-78.42791,42.083915,,
211625081,-78.427911,42.084199,,
211625082,-78.427918,42.086902,,
211625093,-78.428079,42.087179,,
211625708,-78.418209,42.087033,,
211626557,-78.425468,42.08746,,
211626558,-78.424745,42.089087,,
211626560,-78.424065,42.090625,,
211626821,-78.409642,42.074727,,
211626825,-78.409064,42.075856,,
211627134,-78.408456,42.074391,,
211627137,-78.407552,42.076205,,
211628865,-78.430337,42.096661,,
211629609,-78.42988,42.079488,,
211629633,-78.400555,42.077106,,
211629638,-78.402977,42.077119,,
211629643,-78.405413,42.077121,,
211629818,-78.423755,42.077712,,
211632198,-78.405408,42.082668,,
211632210,-78.407654,42.083221,,
211632423,-78.434487,42.091791,,
211632652,-78.439765,42.062778,,
211633447,-78.429754,42.067911,,
211633832,-78.420093,42.078122,,
211633836,-78.420135,42.079109,,
211633843,-78.420189,42.08002,,
211633862,-78.422876,42.084263,,
211633868,-78.423599,42.08511,,
211633874,-78.425058,42.086999,,
211633884,-78.426354,42.088102,,
211633887,-78.427378,42.088564,,
211633896,-78.42962,42.089555,,
211633900,-78.429746,42.089597,,
211634724,-78.421712,42.098867,,
211634727,-78.422651,42.099106,,
211637106,-78.448163,42.077368,,
211637112,-78.448173,42.079843,,
211637115,-78.4481986,42.0814088,,
211637122,-78.4481709,42.0825293,,
211637131,-78.445516,42.080837,,
211637594,-78.439875,42.073691,,
211637597,-78.439877,42.074422,,
211637600,-78.439924,42.077423,,
211638737,-78.429962,42.087059,,
211638764,-78.426896,42.089629,,
211638768,-78.426453,42.090617,,
211638773,-78.423821,42.096488,,
211638775,-78.42379,42.096556,,
211638778,-78.423637,42.096894,,
211638781,-78.423058,42.098204,,
211638784,-78.422313,42.099915,,
211638787,-78.421989,42.100616,,
211638796,-78.421442,42.101448,,
211639482,-78.422383,42.100689,,
211639485,-78.420836,42.100346,,
211643007,-78.426927,42.084206,,
211645681,-78.412432,42.07936,,
211645687,-78.411101,42.07902,,
211647204,-78.41073,42.070949,,
211647208,-78.410713,42.07176,,
211647221,-78.410617,42.075003,,
211647956,-78.407104,42.07868,,
211647964,-78.406367,42.080349,,
211647970,-78.40601,42.081132,,
211647979,-78.405676,42.081876,,
211647994,-78.405329,42.084257,,
211648016,-78.426705,42.069132,,
211648886,-78.424934,42.066286,,
211648907,-78.428403,42.068724,,
211648916,-78.429369,42.069617,,
211649146,-78.431283,42.074262,,
211649149,-78.431296,42.074645,,
211649260,-78.403903,42.073104,,
211649263,-78.404813,42.073367,,
211649266,-78.40497,42.073412,,
211649269,-78.405848,42.073663,,
211649275,-78.4112,42.075168,,
211649702,-78.450519,42.085937,,
211650508,-78.400561,42.076014,,
211650511,-78.400544,42.078382,,
211651649,-78.421184,42.0996,,
211651657,-78.423277,42.10015,,
211651663,-78.423715,42.100219,,
211651675,-78.425348,42.100484,,
211652475,-78.437606,42.08146,,
211652477,-78.437629,42.083294,,
211652554,-78.425802,42.089341,,
211652555,-78.425236,42.090623,,
211652807,-78.451545,42.077322,,
211652811,-78.451556,42.079829,,
211652813,-78.451565,42.081409,,
211652818,-78.451582,42.08282,,
211654531,-78.44576,42.073868,,
211654534,-78.446213,42.073848,,
211656576,-78.408657,42.080943,,
211656587,-78.411438,42.081613,,
211658154,-78.412875,42.078355,,
211658158,-78.410852,42.082914,,
211658165,-78.410692,42.083886,,
211658169,-78.410682,42.084286,,
211658171,-78.410669,42.085125,,
211658173,-78.410649,42.085982,,
211658497,-78.40762,42.085105,,
211658501,-78.413214,42.085131,,
211658885,-78.44728,42.096624,,
211660490,-78.4534791,42.07451,,
211660682,-78.415736,42.100927,,
211660697,-78.416382,42.100641,,
211663608,-78.425838,42.097331,,
211663738,-78.439982,42.083285,,
211663741,-78.442832,42.083265,,
211663744,-78.443547,42.083263,,
211663747,-78.444703,42.083252,,
211663766,-78.436454,42.083313,,
211663780,-78.429927,42.083639,,
211663975,-78.449267,42.077361,,
211664437,-78.429859,42.078022,,
211667429,-78.444625,42.07739,,
211667434,-78.444633,42.078634,,
211667442,-78.444651,42.079864,,
211667449,-78.444656,42.081416,,
211667451,-78.444751,42.084393,,
211667866,-78.428485,42.073392,,
211667870,-78.428483,42.07267,,
211667876,-78.427088,42.07339,,
211667939,-78.426747,42.073433,,
211668527,-78.436384,42.074443,,
211668535,-78.436397,42.077447,,
211668542,-78.436334,42.073324,,
211668546,-78.436326,42.073786,,
211670308,-78.439551,42.093618,,
211670322,-78.436828,42.094957,,
211671078,-78.417197,42.097611,,
211671086,-78.417833,42.097826,,
211671097,-78.418762,42.097434,,
211671476,-78.416104,42.07559,,
211671480,-78.419005,42.076008,,
211672248,-78.407621,42.085966,,
211672554,-78.45822,42.077104,,
211672561,-78.458265,42.081021,,
211672575,-78.463326,42.079238,,
211673376,-78.42888,42.068443,,
211675012,-78.453282,42.081404,,
211675018,-78.4506,42.081426,,
211675021,-78.450175,42.081446,,
211675046,-78.45568,42.0817,,
211675057,-78.433918,42.081486,,
211675060,-78.436448,42.081472,,
211675066,-78.439952,42.08144,,
211675069,-78.440486,42.081428,,
211675075,-78.441639,42.08143,,
211675078,-78.443515,42.081425,,
211675084,-78.447027,42.0814096,,
211675170,-78.42492,42.098288,,
211675177,-78.425363,42.098815,,
211677507,-78.452227,42.073669,,
211678277,-78.440807,42.079886,,
211678280,-78.440837,42.080953,,
211678290,-78.424327,42.078771,,
211678721,-78.435443,42.096669,,
211678731,-78.432234,42.098169,,
211678766,-78.439954,42.080869,,
211678791,-78.439946,42.079889,,
211679646,-78.432155,42.097173,,
211679649,-78.43104,42.0977,,
211681649,-78.4060999,42.0716487,,
211681675,-78.417904,42.100589,,
211681706,-78.416157,42.10044,,
211681763,-78.442212,42.074389,,
211683521,-78.43241,42.093793,,
211683529,-78.432218,42.096065,,
211683545,-78.432626,42.099301,,
211685702,-78.438174,42.096502,,
211685902,-78.423123,42.100887,,
211685905,-78.424321,42.101176,,
211685952,-78.423322,42.087026,,
211688352,-78.460537,42.074045,,
211688357,-78.460562,42.077023,,
211688363,-78.432504,42.073371,,
211688365,-78.435197,42.073336,,
211691009,-78.432633,42.089178,,
211691011,-78.433487,42.090379,,
211691019,-78.43507,42.092577,,
211691022,-78.436245,42.09417,,
211691031,-78.43923,42.097755,,
211691038,-78.426393,42.097228,,
211691069,-78.42973,42.089317,,
211691081,-78.429931,42.084178,,
211691271,-78.408326,42.081695,,
211691291,-78.402981,42.076021,,
211691293,-78.402974,42.078381,,
211691318,-78.42792,42.069007,,
211691679,-78.452136,42.092342,,
211691699,-78.445775,42.097982,,
211691716,-78.405402,42.078396,,
211691721,-78.406191,42.078523,,
211691725,-78.409478,42.079092,,
211692336,-78.426471,42.08718,,
211692344,-78.433879,42.079467,,
211695026,-78.410889,42.075884,,
211695028,-78.410705,42.076309,,
211695037,-78.41019,42.077476,,
211695046,-78.408092,42.082226,,
211695048,-78.407993,42.082455,,
211695054,-78.407624,42.084264,,
211695057,-78.407631,42.08664,,
211695449,-78.432499,42.07464,,
211695457,-78.432494,42.074469,,
211695460,-78.435199,42.074449,,
211695465,-78.438721,42.074429,,
211696847,-78.407942,42.071115,,
211698382,-78.463362,42.080012,,
211699861,-78.426456,42.084215,,
211699867,-78.424374,42.084257,,
211699881,-78.413269,42.084203,,
211701619,-78.413268,42.0839,,
211701625,-78.410394,42.083883,,
211702755,-78.436311,42.064166,,
211705486,-78.447445,42.079845,,
211705489,-78.447447,42.080008,,
211709260,-78.450577,42.077339,,
211709263,-78.450605,42.079835,,
211709511,-78.407088,42.076455,,
211710253,-78.416684,42.086617,,
211710807,-78.436766,42.076885,,
211710904,-78.41522,42.090639,,
211710909,-78.416274,42.090639,,
211710911,-78.419587,42.09063,,
211711514,-78.404362,42.074612,,
211712164,-78.4416,42.07988,,
211714803,-78.424605,42.079606,,
211715425,-78.424484,42.099566,,
211716295,-78.429135,42.067179,,
211717373,-78.418529,42.101064,,
211718068,-78.436564,42.097974,,
211720609,-78.453241,42.092978,,
211720616,-78.449665,42.09092,,
211720940,-78.450472,42.090248,,
211723388,-78.428086,42.098452,,
211724156,-78.426778,42.075572,,
211724857,-78.415113,42.079079,,
211728335,-78.443471,42.077398,,
211728337,-78.443486,42.078634,,
211728342,-78.443504,42.07986,,
211728348,-78.443505,42.080244,,
211728350,-78.443555,42.083753,,
211728463,-78.435167,42.07225,,
211731227,-78.45394,42.077271,,
211731953,-78.455224,42.090754,,
211731979,-78.451512,42.089298,,
211732027,-78.447448,42.086377,,
211732098,-78.43904,42.079895,,
211733041,-78.405441,42.076038,,
211733168,-78.453959,42.07981,,
211733174,-78.453962,42.080412,,
211734880,-78.417196,42.078013,,
211741590,-78.419546,42.089961,,
211741607,-78.419683,42.089111,,
211741625,-78.418246,42.08908,,
211741912,-78.421765,42.098228,,
211742869,-78.425449,42.096403,,
211742883,-78.447004,42.079846,,
211744153,-78.419053,42.087978,,
211744304,-78.456156,42.07981,,
211746621,-78.433659,42.09909,,
211747535,-78.457962,42.089462,,
211748011,-78.422241,42.097877,,
211748391,-78.43697,42.063369,,
3187655172,-78.410741,42.0706506,,
3187655258,-78.4278335,42.0807951,,
3532247134,-78.4218374,42.100977,,
4846506413,-78.435234,42.079899,,
4846506414,-78.435229,42.078501,,
4846506417,-78.437571,42.078661,,
4846506418,-78.437588,42.079907,,
5268172032,-78.427009,42.067499,,
5384539235,-78.413947,42.075939,,
5384539262,-78.418008,42.074442,,
5384539435,-78.436417,42.07859,,
5384539438,-78.436425,42.079913,,
5384636541,-78.427776,42.068127,,
