u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805818,42886898,0,False,residential,Bedell Street,258.941,,,,,,,,,,,5706118,
42805826,42805831,0,False,residential,130th Avenue,76.716,,,,,,,,,,,50245038,
42805826,5464948146,0,False,residential,"['131st Avenue', '176th Place']",155.146,,,,,,,,,,,"[5702588, 178102686]",
42805826,42871548,0,False,residential,"['130th Avenue', 'Garrett Street']",276.876,,,,,,,,,,,"[178102673, 50245038]",
42805831,42805835,0,False,residential,130th Avenue,76.436,,,,,,,,,,,50245038,
42805831,42805826,0,False,residential,130th Avenue,76.716,,,,,,,,,,,50245038,
42805831,5464948147,0,False,residential,"['177th Street', '131st Avenue']",142.901,,,,,,,,,,,"[5705144, 567882898]",
42805835,42817054,0,False,residential,178th Street,131.289,,,,,,,,,,,5701781,
42805835,42805838,0,False,residential,130th Avenue,76.0,,,,,,,,,,,50245038,
42805835,42805831,0,False,residential,130th Avenue,76.436,,,,,,,,,,,50245038,
42805838,42844949,0,False,residential,178th Place,76.471,,,,,,,,,,,5706449,
42805838,42805835,0,False,residential,130th Avenue,76.0,,,,,,,,,,,50245038,
42805838,3530981376,0,False,residential,130th Avenue,60.059,,,,,,,,,,,50245038,
42805894,5396265662,0,False,residential,130th Avenue,143.498,,,,,,,,,,,"[420847284, 420847286]",
42805894,1884810461,0,False,residential,130th Avenue,40.994,,,,,,,,,,,420847285,
42805894,4207451606,0,False,residential,130th Avenue,46.146,,,,,,,,,,,442636756,
42805907,42805908,0,False,residential,130th Avenue,84.395,,,,,,,,,,,5701068,
42805907,42901334,0,False,residential,158th Street,110.658,,,,,,,,,,,5707183,
42805907,42901330,0,False,residential,158th Street,89.023,,,,,,,,,,,5707183,
42805908,42805913,0,False,residential,130th Avenue,109.325,,,,,,,,,,,5701068,
42805908,42805907,0,False,residential,130th Avenue,84.395,,,,,,,,,,,5701068,
42805908,42811604,0,False,residential,160th Street,78.981,,,,,,,,,,,5701424,
42805908,42811599,0,False,residential,160th Street,79.577,,,,,,,,,,,5701424,
42805913,42805908,0,False,residential,130th Avenue,109.325,,,,,,,,,,,5701068,
42805913,42870126,0,False,residential,161st Street,83.954,,,,,,,,,,,5705016,
42805913,42870119,0,False,residential,161st Street,76.195,,,,,,,,,,,5705016,
42805913,5396265665,0,False,residential,130th Avenue,141.332,,,,,,,,,,,5701068,
42808015,5314129868,0,False,residential,175th Street,144.705,,,,,,,,,,,5701196,
42808015,42917603,0,False,residential,134th Road,78.979,,,,,,,,,,,5708331,
42808015,5102126998,0,False,residential,134th Road,78.179,,,,,,,,,,,5708331,
42808018,5314129868,0,False,residential,175th Street,10.129,,,,,,,,,,,5701196,
42808018,42808027,0,True,tertiary,137th Avenue,24.347,,,,,,,,,,,581467778,
42808027,42808029,0,False,residential,175th Street,76.44,,,,,,,,,,,5701198,
42808027,5314129872,0,False,residential,175th Street,9.849,,,,,,,,,,,5701198,
42808027,42853391,0,True,tertiary,137th Avenue,53.579,,,,,,,,,,,581467778,
42808029,42808032,0,False,residential,175th Street,81.459,,,,,,,,,,,5701198,
42808029,42808027,0,False,residential,175th Street,76.44,,,,,,,,,,,5701198,
42808029,42872532,0,False,residential,138th Avenue,147.388,,,,,,,,,,,5705193,
42808032,42808035,0,False,residential,175th Street,65.73,,,,,,,,,,,5701198,
42808032,42808029,0,False,residential,175th Street,81.459,,,,,,,,,,,5701198,
42808032,42884188,0,False,residential,139th Road,111.663,,,,,,,,,,,5706990,
42808035,42808032,0,False,residential,175th Street,65.73,,,,,,,,,,,5701198,
42808035,42884194,0,False,residential,140th Avenue,80.481,,,,,,,,,,,5707324,
42808035,42903461,0,False,residential,140th Avenue,75.588,,,,,,,,,,,5707324,
42808203,42846586,0,False,secondary,Baisley Boulevard,55.248,,,,,,,,,,,220587629,
42808203,42846579,0,False,secondary,Baisley Boulevard,109.48,,,,,,,,,,,220587629,
42809909,42794905,0,True,tertiary,137th Avenue,64.191,,,,,,,,,,,550180031,
42809909,5314129847,0,False,residential,166th Place,10.389,,,,,,,,,,,550180276,
42811179,42811180,0,False,residential,184th Street,132.897,,,,,,,,,,,5701394,
42811179,42891334,0,False,residential,"['Edgewood Avenue', '141st Avenue']",260.839,,,,,,,,,,,"[5706414, 5704639]",
42811179,42863974,0,False,residential,Edgewood Avenue,29.241,,,,,,,,,,,5704639,
42811180,42811179,0,False,residential,184th Street,132.897,,,,,,,,,,,5701394,
42811180,42891334,0,False,residential,141st Avenue,77.682,,,,,,,,,,,5706414,
42811180,42886672,0,False,residential,141st Avenue,76.468,,,,,,,,,,,5706414,
42811180,42811181,0,False,residential,184th Street,254.928,,,,,,,,,,,5701394,
42811181,42811185,0,False,residential,184th Street,133.963,,,,,,,,,,,5701394,
42811181,42910713,0,False,residential,143rd Avenue,80.25,,,,,,,,,,,5707802,
42811181,42886675,0,False,residential,143rd Avenue,78.613,,,,,,,,,,,5707802,
42811181,42811180,0,False,residential,184th Street,254.928,,,,,,,,,,,5701394,
42811185,42811181,0,False,residential,184th Street,133.963,,,,,,,,,,,5701394,
42811185,42863302,0,False,residential,144th Avenue,80.674,,,,,,,,,,,87071322,
42811185,42863297,0,False,residential,144th Avenue,78.474,,,,,,,,,,,87071322,
42811588,42811595,0,False,residential,160th Street,80.281,,,,,,,,,,,5701424,
42811588,42846552,0,False,secondary,Baisley Boulevard,74.955,,,,,,,,,,,5703472,
42811588,42846549,0,False,secondary,Baisley Boulevard,95.871,,,,,,,,,,,5703472,
42811595,42811599,0,False,residential,160th Street,79.26,,,,,,,,,,,5701424,
42811595,42811588,0,False,residential,160th Street,80.281,,,,,,,,,,,5701424,
42811595,42870116,0,False,residential,128th Avenue,108.651,,,,,,,,,,,5708652,
42811595,42920719,0,False,residential,128th Avenue,118.356,,,,,,,,,,,5708652,
42811599,42805908,0,False,residential,160th Street,79.577,,,,,,,,,,,5701424,
42811599,42811595,0,False,residential,160th Street,79.26,,,,,,,,,,,5701424,
42811599,42870119,0,False,residential,129th Avenue,109.214,,,,,,,,,,,5709679,
42811599,42901330,0,False,residential,129th Avenue,59.111,,,,,,,,,,,5709679,
42811604,42811607,0,False,residential,160th Street,79.2,,,,,,,,,,,5701424,
42811604,42805908,0,False,residential,160th Street,78.981,,,,,,,,,,,5701424,
42811604,42870126,0,False,residential,131st Avenue,108.874,,,,,,,,,,,5709862,
42811604,42857458,0,False,residential,"['131st Avenue', '159th Street']",101.229,,,,,,,,,,,"[5709862, 5704175]",
42811607,42811604,0,False,residential,160th Street,79.2,,,,,,,,,,,5701424,
42811607,42870129,0,False,residential,132nd Avenue,109.267,,,,,,,,,,,5708827,
42811607,42857460,0,False,residential,132nd Avenue,62.85,,,,,,,,,,,5708827,
42811607,42811610,0,False,residential,160th Street,191.035,,,,,,,,,,,5701424,
42811610,42811615,0,False,residential,160th Street,203.294,,,,,,,,,,,5701424,
42811610,42858825,0,False,residential,134th Avenue,78.459,,,,,,,,,,,87071348,
42811610,42857464,0,False,residential,134th Avenue,79.177,,,,,,,,,,,87071348,
42811610,42811607,0,False,residential,160th Street,191.035,,,,,,,,,,,5701424,
42811615,42811618,0,False,residential,160th Street,143.95,,,,,,,,,,,5701424,
42811615,42811610,0,False,residential,160th Street,203.294,,,,,,,,,,,5701424,
42811615,42853340,0,False,residential,137th Avenue,78.758,,,,,,,,,,,5703946,
42811615,42853334,0,False,residential,137th Avenue,79.025,,,,,,,,,,,5703946,
42811618,42811615,0,False,residential,160th Street,143.95,,,,,,,,,,,5701424,
42811618,42870044,0,False,residential,140th Avenue,69.308,,,,,,,,,,,5707324,
42811618,42811954,0,False,residential,140th Avenue,14.149,,,,,,,,,,,5707324,
42811954,42811956,0,False,residential,160th Street,220.694,,,,,,,,,,,5701438,
42811954,42811618,0,False,residential,140th Avenue,14.149,,,,,,,,,,,5707324,
42811954,42857467,0,False,residential,140th Avenue,65.024,,,,,,,,,,,5707324,
42811956,42811954,0,False,residential,160th Street,220.694,,,,,,,,,,,5701438,
42811956,1942055200,0,True,trunk,North Conduit Avenue,26.139,4,,,,,,,,,,421315935,NY 27
42813111,455577545,0,True,motorway,Belt Parkway,460.769,3,,,,,,,,,,122660432,BP
42813778,42910734,0,True,primary,Springfield Boulevard,24.509,,,,,,,,,,,420311833,
42817054,42817057,0,False,residential,178th Street,73.516,,,,,,,,,,,5701781,
42817054,42805835,0,False,residential,178th Street,131.289,,,,,,,,,,,5701781,
42817054,42891625,0,False,residential,131st Avenue,76.067,,,,,,,,,,,178102687,
42817054,1884810480,0,False,residential,131st Avenue,30.425,,,,,,,,,,,178102687,
42817057,42817059,0,False,residential,178th Street,40.397,,,,,,,,,,,5701781,
42817057,42817054,0,False,residential,178th Street,73.516,,,,,,,,,,,5701781,
42817057,42891630,0,False,residential,132nd Avenue,74.922,,,,,,,,,,,5708824,
42817057,42871548,0,False,residential,132nd Avenue,228.38,,,,,,,,,,,5708824,
42817059,42817057,0,False,residential,178th Street,40.397,,,,,,,,,,,5701781,
42817318,42817319,0,False,residential,154th Street,201.427,,,,,,,,,,,5701797,
42817318,1884810443,0,False,residential,154th Street,32.795,,,,,,,,,,,5701797,
42817318,42922088,0,False,residential,129th Avenue,78.913,,,,,,,,,,,5709681,
42817318,42846547,0,False,residential,129th Avenue,45.0,,,,,,,,,,,5709681,
42817319,42817324,0,False,residential,154th Street,204.541,,,,,,,,,,,5701797,
42817319,42817318,0,False,residential,154th Street,201.427,,,,,,,,,,,5701797,
42817319,42922090,0,False,residential,132nd Avenue,78.919,,,,,,,,,,,5708822,
42817319,42922714,0,False,residential,132nd Avenue,79.194,,,,,,,,,,,5708822,
42817324,42817319,0,False,residential,154th Street,204.541,,,,,,,,,,,5701797,
42817324,42858810,0,False,residential,134th Avenue,78.976,,,,,,,,,,,87071348,
42817324,42837851,0,False,residential,134th Avenue,93.687,,,,,,,,,,,87071348,
42817324,42817328,0,False,residential,154th Street,204.498,,,,,,,,,,,5701797,
42817328,42817324,0,False,residential,154th Street,204.498,,,,,,,,,,,5701797,
42817328,42853322,0,False,residential,137th Avenue,82.093,,,,,,,,,,,5703946,
42817328,42837865,0,False,residential,137th Avenue,62.014,,,,,,,,,,,5703946,
42819142,42819144,0,False,residential,144th Road,84.075,,,,,,,,,,,5701886,
42819142,42885720,0,False,secondary,Guy R. Brewer Boulevard,63.169,4,,,,,,,,,,559501962,
42819142,1012642442,0,False,secondary,Guy R. Brewer Boulevard,51.738,4,,,,,,,,,,559501962,
42819144,42819147,0,False,residential,144th Road,372.666,,,,,,,,,,,5701886,
42819144,42819142,0,False,residential,144th Road,84.075,,,,,,,,,,,5701886,
42819144,42863279,0,False,residential,169th Street,75.78,,,,,,,,,,,5705453,
42819147,42819150,0,False,residential,144th Road,176.332,,,,,,,,,,,5701886,
42819147,42819144,0,False,residential,144th Road,372.666,,,,,,,,,,,5701886,
42819147,42884204,0,False,secondary,Farmers Boulevard,52.103,2,,,,,,,,,,220588498,
42819147,42863282,0,False,secondary,Farmers Boulevard,76.86,2,,,,,,,,,,220588498,
42819150,42819147,0,False,residential,144th Road,176.332,,,,,,,,,,,5701886,
42820640,42820642,0,False,residential,182nd Place,138.308,,,,,,,,,,,5701986,
42820640,42886675,0,False,residential,143rd Avenue,79.059,,,,,,,,,,,5707802,
42820640,42905316,0,False,residential,143rd Avenue,43.381,,,,,,,,,,,5707802,
42820642,42820640,0,False,residential,182nd Place,138.308,,,,,,,,,,,5701986,
42820642,42820661,0,False,residential,144th Avenue,18.397,,,,,,,,,,,87071322,
42820642,42856030,0,False,residential,144th Avenue,57.242,,,,,,,,,,,87071322,
42820661,42787941,0,False,residential,182nd Place,95.417,,,,,,,,,,,5701989,
42820661,42863297,0,False,residential,144th Avenue,61.467,,,,,,,,,,,87071322,
42820661,42820642,0,False,residential,144th Avenue,18.397,,,,,,,,,,,87071322,
42828262,42853308,0,False,residential,137th Avenue,77.617,,,,,,,,,,,5703944,
42828262,42853300,0,False,residential,137th Avenue,80.168,,,,,,,,,,,5703944,
42828262,42799923,0,False,residential,Southgate Street,274.13,,,,,,,,,,,5702457,
42828684,5314129890,0,False,residential,173rd Street,10.952,,,,,,,,,,,5702483,
42828684,42828743,0,True,tertiary,137th Avenue,29.77,,,,,,,,,,,581467778,
42828743,42828746,0,False,residential,173rd Street,205.175,,,,,,,,,,,5702487,
42828743,5314129877,0,False,residential,173rd Street,10.698,,,,,,,,,,,5702487,
42828743,42853377,0,True,tertiary,137th Avenue,48.773,,,,,,,,,,,581467778,
42828746,42828749,0,False,residential,173rd Street,203.881,,,,,,,,,,,5702487,
42828746,42828743,0,False,residential,173rd Street,205.175,,,,,,,,,,,5702487,
42828746,42903461,0,False,residential,140th Avenue,76.345,,,,,,,,,,,5707324,
42828746,42890918,0,False,residential,140th Avenue,76.084,,,,,,,,,,,5707324,
42828749,42828746,0,False,residential,173rd Street,203.881,,,,,,,,,,,5702487,
42828749,42857349,0,False,residential,143rd Road,78.334,,,,,,,,,,,5704166,
42828749,42857345,0,False,residential,143rd Road,77.952,,,,,,,,,,,5704166,
42833677,42833681,0,False,residential,170th Street,184.374,,,,,,,,,,,5702763,
42833677,5314129888,0,False,residential,170th Street,11.485,,,,,,,,,,,5702763,
42833677,42853364,0,True,tertiary,137th Avenue,77.827,,,,,,,,,,,550180031,
42833681,42833684,0,False,residential,170th Street,150.638,,,,,,,,,,,5702763,
42833681,42833677,0,False,residential,170th Street,184.374,,,,,,,,,,,5702763,
42833681,42887974,0,False,residential,140th Avenue,75.925,,,,,,,,,,,5707324,
42833681,42877172,0,False,residential,140th Avenue,76.009,,,,,,,,,,,5707324,
42833684,42833689,0,False,residential,170th Street,78.883,,,,,,,,,,,5702763,
42833684,42833681,0,False,residential,170th Street,150.638,,,,,,,,,,,5702763,
42833684,42857344,0,False,residential,143rd Road,78.134,,,,,,,,,,,5704166,
42833689,42833684,0,False,residential,170th Street,78.883,,,,,,,,,,,5702763,
42833689,42863282,0,False,residential,144th Avenue,308.885,,,,,,,,,,,87071322,
42833689,42863279,0,False,residential,144th Avenue,80.552,,,,,,,,,,,87071322,
42835985,42846586,0,False,secondary,Baisley Boulevard,73.613,,,,,,,,,,,220587629,
42835985,42835990,0,True,residential,125th Avenue,198.835,,,,,,,,,,,5702900,
42835985,42856820,0,False,residential,172nd Street,73.47,,,,,,,,,,,5706370,
42835985,42846591,0,False,secondary,Baisley Boulevard,247.928,,,,,,,,,,,220587629,
42835990,2869610033,0,True,residential,125th Avenue,78.697,,,,,,,,,,,5702900,
42835990,42856824,0,False,residential,174th Place,68.089,,,,,,,,,,,5704979,
42836575,42858748,0,False,secondary,Farmers Boulevard,54.552,2,,,,,,,,,,220575036,
42836575,42884164,0,False,secondary,Farmers Boulevard,84.853,2,,,,,,,,,,220575036,
42836575,42788550,0,False,residential,"['133rd Road', 'Garrett Street']",419.449,,,,,,,,,,,"[5702937, 30420607]",
42837839,42922714,0,False,residential,132nd Avenue,38.765,,,,,,,,,,,5708822,
42837839,42896507,0,False,residential,132nd Avenue,133.046,,,,,,,,,,,5708822,
42837839,42837847,0,False,primary,Rockaway Boulevard,149.304,,,,,,,,,,,"[420566500, 420314365]",
42837847,42902844,0,False,residential,133rd Avenue,128.301,,,,,,,,,,,5707564,
42837847,42837851,0,False,primary,Rockaway Boulevard,55.421,,,,,,,,,,,"[420566506, 420566502, 420566495]",
42837847,42837839,0,False,primary,Rockaway Boulevard,149.304,,,,,,,,,,,"[420566500, 420314365]",
42837851,42817324,0,False,residential,134th Avenue,93.687,,,,,,,,,,,87071348,
42837851,1012642990,0,False,primary,Rockaway Boulevard,16.849,,,,,,,,,,,420566501,
42837851,42837847,0,False,primary,Rockaway Boulevard,55.421,,,,,,,,,,,"[420566506, 420566502, 420566495]",
42837856,42878493,0,False,residential,135th Avenue,140.289,,,,,,,,,,,5705562,
42837856,42837860,0,False,primary,Rockaway Boulevard,76.578,,,,,,,,,,,"[421315939, 420566492]",
42837856,1012642990,0,False,primary,Rockaway Boulevard,78.248,,,,,,,,,,,"[420566507, 420566503]",
42837860,42894467,0,False,residential,136th Avenue,144.754,,,,,,,,,,,5706642,
42837860,42837865,0,False,primary,Rockaway Boulevard,37.737,,,,,,,,,,,"[420566496, 421315938, 420566511]",
42837860,42837856,0,False,primary,Rockaway Boulevard,76.578,,,,,,,,,,,"[421315939, 420566492]",
42837865,42817328,0,False,residential,137th Avenue,62.014,,,,,,,,,,,5703946,
42837865,42837868,0,False,primary,Rockaway Boulevard,81.65,,,,,,,,,,,"[420566489, 420566505, 420566494, 420566487]",
42837865,42837860,0,False,primary,Rockaway Boulevard,37.737,,,,,,,,,,,"[420566496, 421315938, 420566511]",
42837868,42903424,0,False,residential,140th Avenue,116.31,,,,,,,,,,,5707324,
42837868,42837865,0,False,primary,Rockaway Boulevard,81.65,,,,,,,,,,,"[420566505, 420566489, 420566494, 420566487]",
42837868,4205169122,0,True,primary,Rockaway Boulevard,66.546,,,,,,,,,,,420566509,
42837872,4205169122,0,True,trunk,North Conduit Avenue,11.263,4,,,,,,,,,,220588496,NY 27
42837872,42837868,0,True,primary,Rockaway Boulevard,72.346,,,,,,,,,,,68325067,
42844949,42891625,0,False,residential,178th Place,54.606,,,,,,,,,,,5706449,
42844949,42805838,0,False,residential,178th Place,76.471,,,,,,,,,,,5706449,
42844949,3530981367,0,False,residential,130th Road,128.998,,,,,,,,,,,5703338,
42846546,42846547,0,False,secondary,Baisley Boulevard,43.202,,,,,,,,,,,5703472,
42846546,42922714,0,False,residential,153rd Street,178.027,,,,,,,,,,,5709848,
42846547,1884810443,0,False,secondary,Baisley Boulevard,55.733,,,,,,,,,,,5703472,
42846547,42846546,0,False,secondary,Baisley Boulevard,43.202,,,,,,,,,,,5703472,
42846547,42817318,0,False,residential,129th Avenue,45.0,,,,,,,,,,,5709681,
42846548,1884810443,0,False,secondary,Baisley Boulevard,94.284,,,,,,,,,,,5703472,
42846548,42922088,0,False,residential,155th Street,86.332,,,,,,,,,,,5708759,
42846548,42846549,0,False,secondary,Baisley Boulevard,169.909,,,,,,,,,,,5703472,
42846549,42811588,0,False,secondary,Baisley Boulevard,95.871,,,,,,,,,,,5703472,
42846549,42920719,0,False,residential,157th Street,73.894,,,,,,,,,,,5710067,
42846549,42846548,0,False,secondary,Baisley Boulevard,169.909,,,,,,,,,,,5703472,
42846552,42846554,0,False,secondary,Baisley Boulevard,33.676,,,,,,,,,,,5703472,
42846552,42811588,0,False,secondary,Baisley Boulevard,74.955,,,,,,,,,,,5703472,
42846554,42846556,0,False,secondary,Baisley Boulevard,38.987,,,,,,,,,,,5703472,
42846554,42846552,0,False,secondary,Baisley Boulevard,33.676,,,,,,,,,,,5703472,
42846554,42870116,0,False,residential,161st Street,73.777,,,,,,,,,,,420847288,
42846556,42846554,0,False,secondary,Baisley Boulevard,38.987,,,,,,,,,,,5703472,
42846571,42846579,0,True,secondary,Baisley Boulevard,234.141,,,,,,,,,,,420564450,
42846579,42886898,0,False,residential,Bedell Street,134.212,,,,,,,,,,,5706118,
42846579,42808203,0,False,secondary,Baisley Boulevard,109.48,,,,,,,,,,,220587629,
42846586,42835985,0,False,secondary,Baisley Boulevard,73.613,,,,,,,,,,,220587629,
42846586,42808203,0,False,secondary,Baisley Boulevard,55.248,,,,,,,,,,,220587629,
42846591,3659304506,0,False,residential,Merrill Street,85.277,,,,,,,,,,,5705197,
42846591,42835985,0,False,secondary,Baisley Boulevard,247.928,,,,,,,,,,,220587629,
42848381,42848384,0,False,residential,Latham Lane,81.975,,,,,,,,,,,5703625,
42848381,42874736,0,False,residential,"['142nd Avenue', 'Latham Lane']",178.172,,,,,,,,,,,"[5703625, 5705300]",
42848381,1012642442,0,False,residential,144th Avenue,109.1,,,,,,,,,,,5704592,
42848384,42848381,0,False,residential,Latham Lane,81.975,,,,,,,,,,,5703625,
42848384,42870047,0,True,trunk,North Conduit Avenue,76.185,4,,,,,,,,,,421315935,NY 27
42853017,42903452,0,False,residential,140th Avenue,76.449,,,,,,,,,,,5707324,
42853017,42794905,0,False,residential,167th Street,158.859,,,,,,,,,,,"[5703922, 5700287]",
42853017,42903445,0,False,residential,140th Avenue,72.989,,,,,,,,,,,5707324,
42853300,42828262,0,False,residential,137th Avenue,80.168,,,,,,,,,,,5703944,
42853300,42788557,0,False,residential,137th Avenue,129.292,,,,,,,,,,,5703944,
42853300,42788562,0,False,residential,Thurston Street,261.032,,,,,,,,,,,5709161,
42853300,42894412,0,False,residential,Thurston Street,83.065,,,,,,,,,,,5709161,
42853308,42853312,0,False,residential,137th Avenue,147.906,,,,,,,,,,,5703944,
42853308,42828262,0,False,residential,137th Avenue,77.617,,,,,,,,,,,5703944,
42853308,42904940,0,False,residential,Bennett Street,222.496,,,,,,,,,,,5709771,
42853308,42875801,0,False,residential,"['Bennett Street', 'Cheney Street']",171.814,,,,,,,,,,,"[5709771, 5706910]",
42853312,42853308,0,False,residential,137th Avenue,147.906,,,,,,,,,,,5703944,
42853312,42923434,0,False,residential,"['Eastgate Plaza', '137th Avenue']",127.571,,,,,,,,,,,"[5703944, 5708885]",
42853312,42904940,0,False,residential,Belknap Street,267.535,,,,,,,,,,,5707422,
42853312,42894460,0,False,residential,Belknap Street,86.447,,,,,,,,,,,5707422,
42853322,42853324,0,False,residential,137th Avenue,79.05,,,,,,,,,,,5703946,
42853322,42903427,0,False,residential,155th Street,100.023,,,,,,,,,,,5708759,
42853322,42858810,0,False,residential,155th Street,203.922,,,,,,,,,,,5708759,
42853322,42817328,0,False,residential,137th Avenue,82.093,,,,,,,,,,,5703946,
42853324,42853327,0,False,residential,137th Avenue,79.285,,,,,,,,,,,5703946,
42853324,42853322,0,False,residential,137th Avenue,79.05,,,,,,,,,,,5703946,
42853324,42882226,0,False,residential,156th Street,110.739,,,,,,,,,,,5705802,
42853324,42858813,0,False,residential,156th Street,203.915,,,,,,,,,,,5705802,
42853327,42853330,0,False,residential,137th Avenue,79.122,,,,,,,,,,,5703946,
42853327,42853324,0,False,residential,137th Avenue,79.285,,,,,,,,,,,5703946,
42853327,42903433,0,False,residential,157th Street,121.075,,,,,,,,,,,5710067,
42853327,42858815,0,False,residential,157th Street,204.168,,,,,,,,,,,5710067,
42853330,42853334,0,False,residential,137th Avenue,78.989,,,,,,,,,,,5703946,
42853330,42853327,0,False,residential,137th Avenue,79.122,,,,,,,,,,,5703946,
42853330,42901341,0,False,residential,158th Street,131.652,,,,,,,,,,,5707183,
42853330,42858818,0,False,residential,158th Street,204.21,,,,,,,,,,,5707183,
42853334,42811615,0,False,residential,137th Avenue,79.025,,,,,,,,,,,5703946,
42853334,42853330,0,False,residential,137th Avenue,78.989,,,,,,,,,,,5703946,
42853334,42857467,0,False,residential,159th Street,141.542,,,,,,,,,,,567881555,
42853334,42857464,0,False,residential,159th Street,204.679,,,,,,,,,,,567881555,
42853340,42811615,0,False,residential,137th Avenue,78.758,,,,,,,,,,,5703946,
42853340,42870065,0,False,residential,161st Street,143.533,,,,,,,,,,,5705011,
42853340,42858825,0,False,residential,161st Street,202.951,,,,,,,,,,,5705011,
42853340,42853348,0,False,residential,137th Avenue,84.273,,,,,,,,,,,5703946,
42853348,42853340,0,False,residential,137th Avenue,84.273,,,,,,,,,,,5703946,
42853348,42809909,0,True,tertiary,137th Avenue,75.441,,,,,,,,,,,550180031,
42853348,42903445,0,False,secondary,Guy R. Brewer Boulevard,146.001,4,,,,,,,,,,559501962,
42853348,42858829,0,True,secondary,Guy R. Brewer Boulevard,203.84,,,,,,,,,,,559503770,
42853353,42903452,0,False,residential,168th Street,166.643,,,,,,,,,,,5710306,
42853353,5314129885,0,False,residential,168th Street,11.549,,,,,,,,,,,5710306,
42853353,42853357,0,True,tertiary,137th Avenue,76.248,,,,,,,,,,,550180031,
42853357,5314129871,0,False,residential,169th Street,10.622,,,,,,,,,,,5705453,
42853357,42833677,0,True,tertiary,137th Avenue,76.468,,,,,,,,,,,550180031,
42853357,42877172,0,False,residential,169th Street,175.666,,,,,,,,,,,5705453,
42853364,5314129879,0,False,residential,171st Street,10.871,,,,,,,,,,,5706202,
42853364,42887974,0,False,residential,171st Street,193.695,,,,,,,,,,,581467777,
42853364,42853368,0,True,tertiary,137th Avenue,73.298,,,,,,,,,,,581467778,
42853368,5314129843,0,False,residential,172nd Street,11.116,,,,,,,,,,,5706374,
42853368,42828684,0,True,tertiary,137th Avenue,48.464,,,,,,,,,,,581467778,
42853368,42890918,0,False,residential,172nd Street,195.762,,,,,,,,,,,5706374,
42853377,5314129886,0,False,residential,174th Street,10.51,,,,,,,,,,,5710045,
42853377,42853382,0,True,tertiary,137th Avenue,27.848,,,,,,,,,,,581467778,
42853382,42903461,0,False,residential,174th Street,214.585,,,,,,,,,,,5710050,
42853382,42808018,0,True,tertiary,137th Avenue,52.849,,,,,,,,,,,581467778,
42853391,5314129862,0,False,residential,176th Street,9.626,,,,,,,,,,,574062433,
42853391,42853393,0,True,tertiary,137th Avenue,124.381,,,,,,,,,,,581467778,
