u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42472534,42484954,0,True,residential,Belmont Avenue,79.096,,,,,,,,,,,219598031,
42472539,42472534,0,True,residential,Crescent Street,142.243,,,,,,,,,,,221576349,
42472539,42515148,0,False,tertiary,Sutter Avenue,79.379,2,,,,,,,,,,587079711,
42482708,42484968,0,True,residential,Belmont Avenue,79.874,,,,,,,,,,,275390346,
42482712,42515153,0,False,tertiary,Sutter Avenue,78.426,2,,,,,,,,,,221576355,
42482712,42482708,0,True,residential,Sheridan Avenue,141.468,,,,,,,,,,,5677065,
42482712,42515164,0,False,tertiary,Sutter Avenue,157.595,2,,,,,,,,,,221576355,
42484954,42515148,0,True,residential,Hemlock Street,141.616,,,,,,,,,,,5681053,
42484954,42484958,0,True,residential,Belmont Avenue,79.515,,,,,,,,,,,275390379,
42484958,42499570,0,True,residential,Autumn Avenue,147.094,,,,,,,,,,,46904149,
42484958,42484963,0,True,residential,Belmont Avenue,78.27,,,,,,,,,,,275390350,
42484963,42515153,0,True,residential,Lincoln Avenue,141.521,,,,,,,,,,,5681097,
42484963,42482708,0,True,residential,Belmont Avenue,79.049,,,,,,,,,,,275390369,
42499570,42511641,0,False,tertiary,Pitkin Avenue,79.315,,,,,,,,,,,504581535,
42499570,2303669065,0,False,tertiary,Pitkin Avenue,78.288,,,,,,,,,,,504581535,
42499580,42484958,0,True,residential,Autumn Avenue,142.172,,,,,,,,,,,46904149,
42499580,42515153,0,False,tertiary,Sutter Avenue,80.227,2,,,,,,,,,,587079711,
42499580,42515148,0,False,tertiary,Sutter Avenue,78.964,2,,,,,,,,,,587079711,
42503921,42515167,0,False,tertiary,Sutter Avenue,77.943,2,,,,,,,,,,221576355,
42511641,42484954,0,True,residential,Hemlock Street,146.795,,,,,,,,,,,5681053,
42511641,42499570,0,False,tertiary,Pitkin Avenue,79.315,,,,,,,,,,,504581535,
42515148,42499580,0,False,tertiary,Sutter Avenue,78.964,2,,,,,,,,,,587079711,
42515148,42472539,0,False,tertiary,Sutter Avenue,79.379,2,,,,,,,,,,587079711,
42515153,42482712,0,False,tertiary,Sutter Avenue,78.426,2,,,,,,,,,,221576355,
42515153,42499580,0,False,tertiary,Sutter Avenue,80.227,2,,,,,,,,,,587079711,
42515164,42515167,0,False,tertiary,Sutter Avenue,78.817,2,,,,,,,,,,221576355,
42515164,42482712,0,False,tertiary,Sutter Avenue,157.595,2,,,,,,,,,,221576355,
42515167,42515164,0,False,tertiary,Sutter Avenue,78.817,2,,,,,,,,,,221576355,
42515167,4486120797,0,False,residential,Forbell Street,63.617,,,,,,,,,,,46890023,
42515167,42503921,0,False,tertiary,Sutter Avenue,77.943,2,,,,,,,,,,221576355,
598633362,42503921,0,True,residential,Drew Street,12.626,,,,,,,,,,,5678903,
2303669065,42484963,0,True,residential,Lincoln Avenue,148.074,,,,,,,,,,,5681097,
2303669065,42499570,0,False,tertiary,Pitkin Avenue,78.288,,,,,,,,,,,504581535,
4486120797,42515167,0,False,residential,Forbell Street,63.617,,,,,,,,,,,46890023,
4486120797,598633362,0,True,trunk,Conduit Boulevard,92.933,"['4', '3']",,,30 mph,,,,,,,"[218644672, 218644676]",
