u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468450,42492244,0,True,residential,Smith Street,79.374,,,,,,,,,,,46863844,
42468453,42468450,0,True,residential,Butler Street,208.653,,,,,,,,,,,5675267,
42468453,42479028,0,True,residential,Hoyt Street,78.465,,,,,,,,,,,227064536,
42479023,42468450,0,True,residential,Smith Street,79.314,,,,,,,,,,,46863844,
42479028,42479023,0,True,residential,Douglass Street,208.124,,,,,,,,,,,183916203,
42482020,42497631,0,True,residential,Court Street,65.361,,,,,,,,,,,227064523,
42484011,42492242,0,True,residential,Smith Street,79.236,,,,,,,,,,,46863844,
42484011,5540390266,0,True,residential,Warren Street,245.674,,,,,,,,,,,578129950,
42484013,42484011,0,True,residential,Warren Street,208.824,,,,,,,,,,,578129950,
42484013,42527875,0,True,residential,Hoyt Street,79.159,,,,,,,,,,,227064536,
42484039,5540390266,0,True,residential,Court Street,35.295,,,,,,,,,,,227064523,
42492242,42498532,0,True,residential,Wyckoff Street,207.923,,,,,,,,,,,5678366,
42492244,42527875,0,True,residential,Baltic Street,209.0,,,,,,,,,,,5681939,
42492244,42484011,0,True,residential,Smith Street,79.374,,,,,,,,,,,46863844,
42497631,42492242,0,True,residential,Wyckoff Street,255.43,,,,,,,,,,,5678366,
42497631,42484039,0,True,residential,Court Street,44.036,,,,,,,,,,,227064523,
42497646,42497651,0,True,residential,Court Street,39.81,,,,,,,,,,,227064523,
42497651,42492244,0,True,residential,Baltic Street,235.776,,,,,,,,,,,5681939,
42498532,42484013,0,True,residential,Hoyt Street,78.78,,,,,,,,,,,227064536,
42527875,42468453,0,True,residential,Hoyt Street,79.804,,,,,,,,,,,227064536,
5540390266,42497646,0,True,residential,Court Street,40.555,,,,,,,,,,,227064523,
