u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211849348,211849350,0,False,residential,,7.951,,,,,,,,,,,20058892,
211849348,211930525,0,False,residential,Burma Road,166.801,,,,,,,,,,,20067639,
211849348,211895821,0,False,residential,Burma Road,45.935,,,,,,,,,,,20067639,
211849350,211849348,0,False,residential,,7.951,,,,,,,,,,,20058892,
211849383,211849401,0,False,residential,,198.108,,,,,,,,,,,20058902,
211849383,211964037,0,False,residential,Novak Road,390.77,,,,,,,,,,,20067989,
211849383,211950159,0,False,residential,Novak Road,884.735,,,,,,,,,,,20067989,
211849401,211849383,0,False,residential,,198.108,,,,,,,,,,,20058902,
211850855,211850885,0,False,residential,,478.086,,,,,,,,,,,20059045,
211850855,212005706,0,False,tertiary,Mile Hill Road,20.749,,,,45 mph,,,,,,,20069746,CR 21
211850855,211850898,0,False,tertiary,Mile Hill Road,674.865,,,,45 mph,,,,,,,20069746,CR 21
211850885,211850855,0,False,residential,,478.086,,,,,,,,,,,20059045,
211850897,211850898,0,False,residential,,36.544,,,,,,,,,,,20059049,
211850898,211850897,0,False,residential,,36.544,,,,,,,,,,,20059049,
211850898,211850855,0,False,tertiary,Mile Hill Road,674.865,,,,45 mph,,,,,,,20069746,CR 21
211850898,212014826,0,False,tertiary,Mile Hill Road,321.129,,,,45 mph,,,,,,,20069746,CR 21
211851484,211851502,0,False,residential,,114.177,,,,,,,,,,,20059123,
211851484,211957376,0,False,residential,Fairway Drive,278.58,,,,,,,,,,,20066301,
211851484,211957309,0,False,residential,Fairway Drive,404.846,,,,,,,,,,,20066301,
211851502,211851484,0,False,residential,,114.177,,,,,,,,,,,20059123,
211851979,212010657,0,False,residential,Pin Oak Drive,567.485,,,,,,,,,,,20078136,
211852445,211852460,0,False,residential,,169.985,,,,,,,,,,,20059222,
211852445,211923501,0,False,residential,Fischer Road,179.296,,,,,,,,,,,20077635,
211852445,212108910,0,False,residential,Fischer Road,34.244,,,,,,,,,,,20077635,
211852460,211852445,0,False,residential,,169.985,,,,,,,,,,,20059222,
211852788,211852799,0,False,residential,,53.511,,,,,,,,,,,20059260,
211852788,211938690,0,False,residential,Rabbitt Lane,525.719,,,,,,,,,,,20068628,
211852788,211852859,0,False,residential,Rabbitt Lane,163.689,,,,,,,,,,,20068628,
211852799,211852788,0,False,residential,,53.511,,,,,,,,,,,20059260,
211852859,211852878,0,False,residential,,108.202,,,,,,,,,,,20059270,
211852859,211852788,0,False,residential,Rabbitt Lane,163.689,,,,,,,,,,,20068628,
211852859,211998092,0,False,residential,Rabbitt Lane,449.001,,,,,,,,,,,20068628,
211852878,211852859,0,False,residential,,108.202,,,,,,,,,,,20059270,
211854586,211984063,0,False,residential,Mc Cagg Road,40.836,,,,,,,,,,,20076250,
211854586,211854608,0,False,primary_link,,153.547,,,,,,,,,,,20059445,
211854586,212014858,0,False,tertiary,Mile Hill Road,528.39,,,,45 mph,,,,,,,20069746,CR 21
211854586,211908927,0,False,tertiary,Hudson Avenue,217.007,,,,35 mph,,,,,,,20072493,
211854608,211908901,0,False,primary,,53.045,4,,,55 mph,,,,,,,35342721,NY 9H
211854608,211854586,0,False,primary_link,,153.547,,,,,,,,,,,20059445,
211854608,211885161,0,False,primary,,416.066,4,,,55 mph,,,yes,,,,"[35342721, 35342451, 108455583]",NY 9H
211855307,211855329,0,False,residential,,357.005,,,,,,,,,,,20059527,
211855307,212108910,0,False,residential,Fischer Road,805.532,,,,,,,,,,,20077635,
211855307,211923544,0,False,residential,Fischer Road,141.52,,,,,,,,,,,20077635,
211855329,211855307,0,False,residential,,357.005,,,,,,,,,,,20059527,
211856509,211895161,0,False,residential,Merwin Lake Road,10.293,,,,,,,,,,,20078063,
211856509,211856533,0,False,residential,,209.64,,,,,,,,,,,20059637,
211856509,211977861,0,False,residential,Merwin Lake Road,193.125,,,,,,,,,,,20078063,
211856533,211856509,0,False,residential,,209.64,,,,,,,,,,,20059637,
211859348,211868703,0,False,residential,,26.805,,,,,,,,,,,20060553,
211859348,211859348,0,False,residential,,190.443,,,,,,,,,,,20059913,
211859348,211859348,1,False,residential,,190.443,,,,,,,,,,,20059913,
211861154,212081009,0,False,residential,Rothermel Extended,47.57,,,,,,,,,,,20077504,
211861154,211861168,0,False,residential,,71.53,,,,,,,,,,,20060074,
211861154,212105351,0,False,residential,Rothermel Extended,135.609,,,,,,,,,,,20077504,
211861168,211861174,0,False,residential,,36.435,,,,,,,,,,,20060074,
211861168,211861154,0,False,residential,,71.53,,,,,,,,,,,20060074,
211861168,211925494,0,False,residential,,102.317,,,,,,,,,,,20064830,
211861174,212081009,0,False,residential,Rothermel Lane,86.935,,,,,,,,,,,20075857,
211861174,211861168,0,False,residential,,36.435,,,,,,,,,,,20060074,
211861174,211939842,0,False,residential,Rothermel Lane,158.384,,,,,,,,,,,20075857,
211863448,211863453,0,False,residential,,27.438,,,,,,,,,,,20060248,
211863448,212053380,0,False,residential,Sylvester Street,218.926,,,,,,,,,,,20073232,
211863448,211939845,0,False,residential,"['Sylvester Street', 'Church Street']",231.638,,,,,,,,,,,"[20073232, 20068639]",
211863453,211863448,0,False,residential,,27.438,,,,,,,,,,,20060248,
211863726,211935213,0,False,residential,Railroad Avenue,321.319,,,,,,,,,,,20065417,
211868592,212056490,0,False,residential,Spook Rock Road,330.345,,,,,,,,,,,"[20073584, 20060540]",
211868703,211859348,0,False,residential,,26.805,,,,,,,,,,,20060553,
211868703,211951846,0,False,primary,,28.866,,,,55 mph,,,,,,,108455583,NY 9H
211868703,212102552,0,False,primary,,392.87,,,,55 mph,,,,,,,108455583,NY 9H
211871265,212010653,0,False,residential,Gaffney Lane,110.226,,,,,,,,,,,20069362,
211871265,211939825,0,False,primary,Broad Street,185.978,2,,,35 mph,,,,,,,20065607,US 9
211871265,211939807,0,False,primary,Broad Street,115.665,2,,,35 mph,,,,,,,20065607,US 9
211885059,211885064,0,False,residential,,79.028,,,,,,,,,,,20061804,
211885059,212005706,0,False,residential,Wallace Road,520.431,,,,,,,,,,,20068969,
211885059,212005527,0,False,residential,Wallace Road,1080.969,,,,,,,,,,,20068969,
211885064,211885059,0,False,residential,,79.028,,,,,,,,,,,20061804,
211885161,211885175,0,False,residential,,193.455,,,,,,,,,,,20061810,
211885161,211854608,0,False,primary,,416.066,4,,,55 mph,,,yes,,,,"[35342721, 35342451, 108455583]",NY 9H
211885161,212102568,0,False,primary,,1111.773,,,,55 mph,,,,,,,108455583,NY 9H
211885175,211885161,0,False,residential,,193.455,,,,,,,,,,,20061810,
211886006,211886029,0,False,residential,,301.752,,,,,,,,,,,20061864,
211886006,212014826,0,False,tertiary,Mile Hill Road,901.768,,,,45 mph,,,,,,,20069746,CR 21
211886006,211894681,0,False,tertiary,Mile Hill Road,62.256,,,,45 mph,,,,,,,20069746,CR 21
211886029,211886036,0,False,residential,,123.737,,,,,,,,,,,20061864,
211886029,211886006,0,False,residential,,301.752,,,,,,,,,,,20061864,
211886029,211929390,0,False,residential,,206.501,,,,,,,,,,,20065113,
211886036,211886029,0,False,residential,,123.737,,,,,,,,,,,20061864,
211891873,212063794,0,False,residential,Kinderview Road,392.847,,,,,,,,,,,20074360,
211891873,211959617,0,False,residential,Old Post Road,901.089,,,,,,,,,,,20078480,
211891873,212063803,0,False,residential,Old Post Road,208.478,,,,,,,,,,,20078480,
211894681,211894684,0,False,residential,,8.978,,,,,,,,,,,20062481,
211894681,211929360,0,False,tertiary,Mile Hill Road,36.238,,,,45 mph,,,,,,,20069746,CR 21
211894681,211886006,0,False,tertiary,Mile Hill Road,62.256,,,,45 mph,,,,,,,20069746,CR 21
211894684,211894681,0,False,residential,,8.978,,,,,,,,,,,20062481,
211895146,211895161,0,False,residential,,177.552,,,,,,,,,,,20062514,
211895161,211856509,0,False,residential,Merwin Lake Road,10.293,,,,,,,,,,,20078063,
211895161,211895146,0,False,residential,,177.552,,,,,,,,,,,20062514,
211895161,211929931,0,False,residential,Merwin Lake Road,20.47,,,,,,,,,,,20078063,
211895269,211895272,0,False,residential,,98.932,,,,,,,,,,,20062521,
211895269,211895353,0,False,residential,Merwin Lake Road,107.374,,,,,,,,,,,20078063,
211895269,211929931,0,False,residential,Merwin Lake Road,355.418,,,,,,,,,,,20078063,
211895272,211895269,0,False,residential,,98.932,,,,,,,,,,,20062521,
211895353,211895381,0,False,residential,,116.839,,,,,,,,,,,20062526,
211895353,212014781,0,False,residential,Merwin Lake Road,90.612,,,,,,,,,,,20078063,
211895353,211895269,0,False,residential,Merwin Lake Road,107.374,,,,,,,,,,,20078063,
211895381,211895353,0,False,residential,,116.839,,,,,,,,,,,20062526,
211895821,211895823,0,False,residential,,10.621,,,,,,,,,,,20062561,
211895821,211849348,0,False,residential,Burma Road,45.935,,,,,,,,,,,20067639,
211895821,211977786,0,False,residential,Burma Road,267.789,,,,,,,,,,,20067639,
211895823,211895821,0,False,residential,,10.621,,,,,,,,,,,20062561,
211896638,211896656,0,False,residential,,709.006,,,,,,,,,,,20062628,
211896638,211923544,0,False,residential,Fischer Road,207.584,,,,,,,,,,,20077635,
211896656,211896638,0,False,residential,,709.006,,,,,,,,,,,20062628,
211899694,211899701,0,False,residential,,55.162,,,,,,,,,,,20062813,
211899694,211908901,0,False,primary,,448.538,4,,,55 mph,,,,,,,35342721,NY 9H
211899701,211899694,0,False,residential,,55.162,,,,,,,,,,,20062813,
211899701,211909544,0,False,residential,,68.368,,,,,,,,,,,20063587,
211899701,211909517,0,False,residential,,114.603,,,,,,,,,,,20063587,
211904459,211904462,0,False,residential,,176.369,,,,,,,,,,,20063165,
211904459,212014751,0,False,tertiary,Mile Hill Road,331.661,,,,45 mph,,,,,,,20069746,CR 21
211904462,211904459,0,False,residential,,176.369,,,,,,,,,,,20063165,
211905991,211905994,0,False,residential,,33.745,,,,,,,,,,,20063304,
211905991,211906024,0,False,tertiary,Hudson Street,36.832,,,,25 mph,,,,,,,56695551,
211905991,212053380,0,False,tertiary,Hudson Street,50.574,,,,25 mph,,,,,,,56695551,
211905994,211905991,0,False,residential,,33.745,,,,,,,,,,,20063304,
211906024,212054119,0,False,tertiary,Hudson Street,11.862,,,,25 mph,,,,,,,56695551,
211906024,211906043,0,False,residential,,71.463,,,,,,,,,,,20063308,
211906024,211905991,0,False,tertiary,Hudson Street,36.832,,,,25 mph,,,,,,,56695551,
211906043,211906024,0,False,residential,,71.463,,,,,,,,,,,20063308,
211906050,211906052,0,False,residential,,17.512,,,,,,,,,,,20063310,
211906050,211946245,0,False,primary,Chatham Street,185.002,2,,,35 mph,,,,,,,20065873,US 9
211906050,211939860,0,False,primary,Chatham Street,78.004,2,,,35 mph,,,,,,,20065873,US 9
211906052,211906050,0,False,residential,,17.512,,,,,,,,,,,20063310,
211906060,211906064,0,False,residential,,13.718,,,,,,,,,,,20063311,
211906060,211946245,0,False,residential,William Street,143.599,,,,,,,,,,,20067462,
211906060,211974726,0,False,residential,William Street,126.625,,,,,,,,,,,20067462,
211906064,211906060,0,False,residential,,13.718,,,,,,,,,,,20063311,
211908901,211854608,0,False,primary,,53.045,4,,,55 mph,,,,,,,35342721,NY 9H
211908901,211908927,0,False,primary_link,,233.155,,,,,,,,,,,20063532,
211908901,211899694,0,False,primary,,448.538,4,,,55 mph,,,,,,,35342721,NY 9H
211908927,211908901,0,False,primary_link,,233.155,,,,,,,,,,,20063532,
211908927,211854586,0,False,tertiary,Hudson Avenue,217.007,,,,35 mph,,,,,,,20072493,
211908927,212054097,0,False,tertiary,Hudson Street,467.352,,,,"['35 mph', '30 mph']",,,yes,,,,"[46266712, 20073322, 159234634]",
211909035,211909037,0,False,residential,,125.338,,,,,,,,,,,20063543,
211909035,211963994,0,False,residential,Pinto Ranch Road,379.687,,,,,,,,,,,20077559,
211909035,212086416,0,False,residential,Pinto Ranch Road,673.263,,,,,,,,,,,20077559,
211909037,211909035,0,False,residential,,125.338,,,,,,,,,,,20063543,
211909037,211909037,0,False,residential,,119.057,,,,,,,,,,,20065235,
211909037,211909037,1,False,residential,,119.057,,,,,,,,,,,20065235,
211909165,211909168,0,False,residential,,66.897,,,,,,,,,,,20063556,
211909165,212086407,0,False,residential,Mc Cagg Road,150.49,,,,,,,,,,,20076250,
211909165,211963887,0,False,residential,Mc Cagg Road,1198.889,,,,,,,,,,,20076250,
211909168,211909165,0,False,residential,,66.897,,,,,,,,,,,20063556,
211909326,211909329,0,False,residential,,33.819,,,,,,,,,,,20063574,
211909326,212086407,0,False,residential,Hennett Road,1128.895,,,,,,,,,,,20077851,
211909326,212044727,0,False,residential,Hennett Road,1284.943,,,,,,,,,,,20077851,
211909329,211909326,0,False,residential,,33.819,,,,,,,,,,,20063574,
211909501,211909517,0,False,residential,,82.017,,,,,,,,,,,20063587,
211909517,211899701,0,False,residential,,114.603,,,,,,,,,,,20063587,
211909517,211909501,0,False,residential,,82.017,,,,,,,,,,,20063587,
211909517,211909544,0,False,residential,,206.529,,,,,,,,,,,20063590,
211909544,211909556,0,False,residential,,113.359,,,,,,,,,,,20063587,
211909544,211899701,0,False,residential,,68.368,,,,,,,,,,,20063587,
211909544,211909517,0,False,residential,,206.529,,,,,,,,,,,20063590,
211909556,211909544,0,False,residential,,113.359,,,,,,,,,,,20063587,
211922920,212059851,0,False,tertiary,County Road 28A,919.346,,,,55 mph,,,,,,,20074706,CR 28A
211923422,211923427,0,False,residential,,52.557,,,,,,,,,,,20064674,
211923422,211946501,0,False,residential,Bell Lane,156.181,,,,,,,,,,,20065877,
211923422,211946475,0,False,residential,Bell Lane,78.005,,,,,,,,,,,20065877,
211923427,211923422,0,False,residential,,52.557,,,,,,,,,,,20064674,
211923501,211923515,0,False,residential,,224.936,,,,,,,,,,,20064681,
211923501,212056490,0,False,residential,Fischer Road,121.849,,,,,,,,,,,20077635,
211923501,211852445,0,False,residential,Fischer Road,179.296,,,,,,,,,,,20077635,
211923515,211923501,0,False,residential,,224.936,,,,,,,,,,,20064681,
211923544,211923565,0,False,residential,,258.269,,,,,,,,,,,20064686,
211923544,211855307,0,False,residential,Fischer Road,141.52,,,,,,,,,,,20077635,
211923544,211896638,0,False,residential,Fischer Road,207.584,,,,,,,,,,,20077635,
211923565,211923544,0,False,residential,,258.269,,,,,,,,,,,20064686,
211925494,211861168,0,False,residential,,102.317,,,,,,,,,,,20064830,
211929352,211929353,0,False,residential,,36.031,,,,,,,,,,,20065111,
211929353,211929352,0,False,residential,,36.031,,,,,,,,,,,20065111,
211929353,212102568,0,False,residential,Fischer Road,106.528,,,,,,,,,,,20077635,
211929353,212016007,0,False,residential,Fischer Road,248.265,,,,,,,,,,,20077635,
211929360,211894681,0,False,tertiary,Mile Hill Road,36.238,,,,45 mph,,,,,,,20069746,CR 21
211929360,211929390,0,False,residential,,340.047,,,,,,,,,,,20065113,
211929360,212014781,0,False,tertiary,Mile Hill Road,501.291,,,,45 mph,,,,,,,20069746,CR 21
211929390,211929424,0,False,residential,,4.899,,,,,,,,,,,20065115,
211929390,211886029,0,False,residential,,206.501,,,,,,,,,,,20065113,
211929390,211929360,0,False,residential,,340.047,,,,,,,,,,,20065113,
211929424,211929390,0,False,residential,,4.899,,,,,,,,,,,20065115,
211929930,211929931,0,False,residential,,141.5,,,,,,,,,,,20065163,
211929931,211929930,0,False,residential,,141.5,,,,,,,,,,,20065163,
211929931,211895269,0,False,residential,Merwin Lake Road,355.418,,,,,,,,,,,20078063,
211929931,211895161,0,False,residential,Merwin Lake Road,20.47,,,,,,,,,,,20078063,
211930522,211930525,0,False,residential,,5.597,,,,,,,,,,,20065208,
211930525,211930522,0,False,residential,,5.597,,,,,,,,,,,20065208,
211930525,211977861,0,False,residential,Burma Road,85.931,,,,,,,,,,,20067639,
211930525,211849348,0,False,residential,Burma Road,166.801,,,,,,,,,,,20067639,
211935213,211959441,0,False,tertiary,Albany Avenue,73.882,,,,30 mph,,,,,,,20066375,
211935213,211863726,0,False,residential,Railroad Avenue,321.319,,,,,,,,,,,20065417,
211935213,211939860,0,False,tertiary,Albany Avenue,416.542,,,,30 mph,,,,,,,20066375,
211936012,211936025,0,False,residential,Morris Road,79.657,,,,,,,,,,,20065451,
211936012,212016007,0,False,residential,Fisher Road,125.485,,,,,,,,,,,20069860,
211936012,212015981,0,False,residential,Fisher Road,368.486,,,,,,,,,,,20069860,
211936025,211936012,0,False,residential,Morris Road,79.657,,,,,,,,,,,20065451,
211937288,211937291,0,False,residential,Rothermel Avenue,35.505,,,,,,,,,,,20065517,
211937288,212081009,0,False,residential,Rothermel Lane,41.822,,,,,,,,,,,20075857,
211937288,211937298,0,False,residential,Rothermel Avenue,391.041,,,,,,,,,,,20065518,
211937291,211937288,0,False,residential,Rothermel Avenue,35.505,,,,,,,,,,,20065517,
211937298,211937288,0,False,residential,Rothermel Avenue,391.041,,,,,,,,,,,20065518,
211937298,211944930,0,False,tertiary,Eichybush Road,181.69,,,,,,,,,,,20065824,
211937298,211939835,0,False,tertiary,Eichybush Road,428.632,,,,,,,,,,,20065824,
211938690,211959593,0,False,residential,Rabbitt Lane,86.225,,,,,,,,,,,20068628,
211938690,211938733,0,False,residential,Robin Road,398.494,,,,,,,,,,,20065557,
211938690,211852788,0,False,residential,Rabbitt Lane,525.719,,,,,,,,,,,20068628,
211938733,211959593,0,False,tertiary,Albany Avenue,265.5,,,,,,,,,,,20066379,CR 25
211938733,211938690,0,False,residential,Robin Road,398.494,,,,,,,,,,,20065557,
211939807,211871265,0,False,primary,Broad Street,115.665,2,,,35 mph,,,,,,,20065607,US 9
211939807,212032841,0,False,primary,Broad Street,666.019,2,,,35 mph,,,,,,,"[108457479, 20065607]",US 9
211939807,212009054,0,False,residential,Presidential Drive,281.862,,,,,,,,,,,20072567,
211939825,211939832,0,False,primary,Broad Street,173.706,2,,,35 mph,,,,,,,20065607,US 9
211939825,211871265,0,False,primary,Broad Street,185.978,2,,,35 mph,,,,,,,20065607,US 9
211939825,211983315,0,False,residential,Lindenwald Court,343.504,,,,,,,,,,,20070412,
211939832,2938132577,0,False,primary,Broad Street,219.095,2,,,35 mph,,,,,,,20065607,US 9
211939832,211939825,0,False,primary,Broad Street,173.706,2,,,35 mph,,,,,,,20065607,US 9
211939832,211983315,0,False,residential,Catskill View Drive,155.638,,,,,,,,,,,20067949,
211939835,2938132577,0,False,primary,Broad Street,223.365,2,,,35 mph,,,,,,,20065607,US 9
211939835,211939842,0,False,primary,Broad Street,221.177,2,,,35 mph,,,,,,,20065607,US 9
211939835,211937298,0,False,tertiary,Eichybush Road,428.632,,,,,,,,,,,20065824,
211939842,211939845,0,False,primary,Broad Street,104.092,2,,,35 mph,,,,,,,20065607,US 9
