u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213404486,214070656,0,False,residential,Pine Avenue,256.384,,,,,,,,,,,20252556,
213404486,213839406,0,True,secondary,Expressway Drive South,143.385,3,,,,,,,,,,"[370502289, 370502292, 370502293]",
213409968,213836215,0,False,residential,Shaefer,68.892,,,,,,,,,,,20218393,
213446708,213446714,0,False,residential,Cedar Avenue,78.85,,,,,,,,,,,20186001,
213446714,213446717,0,False,residential,Cedar Avenue,46.058,,,,,,,,,,,20186001,
213446714,213446708,0,False,residential,Cedar Avenue,78.85,,,,,,,,,,,20186001,
213446714,213708435,0,False,residential,5th Street,34.608,,,,,,,,,,,20212116,
213446717,213446714,0,False,residential,Cedar Avenue,46.058,,,,,,,,,,,20186001,
213446717,213446723,0,False,residential,Cedar Avenue,46.279,,,,,,,,,,,20186001,
213446717,213708429,0,False,residential,4th Street,19.029,,,,,,,,,,,20232963,
213446723,213708429,0,False,tertiary,Pond Road,38.814,,,,,,,,,,,20209457,
213446723,213708427,0,False,tertiary,Pond Road,17.486,,,,,,,,,,,20209457,
213446723,213446717,0,False,residential,Cedar Avenue,46.279,,,,,,,,,,,20186001,
213448818,213448820,0,False,residential,Pamlico Avenue,109.672,,,,,,,,,,,20186105,
213448818,213460595,0,True,secondary,Expressway Drive South,147.319,,,,,,,,,,,49343077,
213448820,213448818,0,False,residential,Pamlico Avenue,109.672,,,,,,,,,,,20186105,
213448820,213448826,0,False,residential,Pamlico Avenue,146.73,,,,,,,,,,,20186105,
213448820,213956738,0,False,residential,Springdale Drive,524.865,,,,,,,,,,,20251777,
213448826,213448832,0,False,residential,Pamlico Avenue,113.788,,,,,,,,,,,20186105,
213448826,213448820,0,False,residential,Pamlico Avenue,146.73,,,,,,,,,,,20186105,
213448826,213716337,0,False,residential,Beaver Lane,489.193,,,,,,,,,,,20210149,
213448832,213448835,0,False,residential,Pamlico Avenue,124.547,,,,,,,,,,,20186105,
213448832,213448826,0,False,residential,Pamlico Avenue,113.788,,,,,,,,,,,20186105,
213448832,213956746,0,False,residential,Elder Lane,459.979,,,,,,,,,,,20255069,
213448835,213448837,0,False,residential,Pamlico Avenue,54.69,,,,,,,,,,,20186105,
213448835,213448832,0,False,residential,Pamlico Avenue,124.547,,,,,,,,,,,20186105,
213448835,213460603,0,False,tertiary,Johnson Avenue,137.26,,,,,,,,,,,20235368,
213448835,214077313,0,False,tertiary,Johnson Avenue,255.729,,,,,,,,,,,20235368,
213448837,213448840,0,False,residential,Pamlico Avenue,90.279,,,,,,,,,,,20186105,
213448837,213448835,0,False,residential,Pamlico Avenue,54.69,,,,,,,,,,,20186105,
213448837,214114081,0,False,residential,Fairway Lane,246.872,,,,,,,,,,,20238104,
213448840,213448837,0,False,residential,Pamlico Avenue,90.279,,,,,,,,,,,20186105,
213460595,213404486,0,True,secondary,Expressway Drive South,111.708,,,,,,,,,,,49343077,
213460595,213460600,0,False,residential,Sycamore Avenue,284.639,,,,,,,,,,,20186863,
213460600,213460603,0,False,residential,Sycamore Avenue,171.375,,,,,,,,,,,20186863,
213460600,213460595,0,False,residential,Sycamore Avenue,284.639,,,,,,,,,,,20186863,
213460600,214070656,0,False,residential,Erie Street,137.623,,,,,,,,,,,20234865,
213460603,213460606,0,False,residential,Sycamore Avenue,142.708,,,,,,,,,,,20186863,
213460603,213460600,0,False,residential,Sycamore Avenue,171.375,,,,,,,,,,,20186863,
