u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807595,42824299,0,False,residential,Murray Street,83.316,,,,,,,,,,,581523097,
42807595,42881365,0,False,residential,Murray Street,79.979,,,,,,,,,,,581523097,
42810146,42810148,0,False,residential,Murray Lane,152.956,,,,,,,,,,,5701331,
42810146,42865084,0,False,tertiary,Bayside Avenue,70.6,,,,,,,,,,,5704714,
42810146,42865076,0,False,tertiary,Bayside Avenue,67.476,,,,,,,,,,,5704714,
42810148,42810151,0,False,residential,Murray Lane,156.924,,,,,,,,,,,5701331,
42810148,42810146,0,False,residential,Murray Lane,152.956,,,,,,,,,,,5701331,
42810148,42835800,0,False,tertiary,32nd Avenue,59.658,,,,,,,,,,,219967682,
42810148,42835796,0,False,tertiary,32nd Avenue,74.315,,,,,,,,,,,219967682,
42810151,42810157,0,False,residential,Murray Lane,166.265,,,,,,,,,,,5701331,
42810151,42810148,0,False,residential,Murray Lane,156.924,,,,,,,,,,,5701331,
42810151,42881365,0,False,residential,33rd Avenue,41.587,,,,,,,,,,,5705743,
42810151,42869991,0,False,residential,33rd Avenue,84.06,,,,,,,,,,,5705743,
42810157,42810151,0,False,residential,Murray Lane,166.265,,,,,,,,,,,5701331,
42810157,42824299,0,False,residential,34th Avenue,23.103,,,,,,,,,,,5702164,
42810157,42824294,0,False,residential,34th Avenue,91.657,,,,,,,,,,,5702164,
42810157,42810159,0,True,residential,Murray Lane,126.173,,,,,,,,,,,562607567,
42810159,42869997,0,False,residential,35th Avenue,102.762,,,,,,,,,,,5709181,
42810159,42933165,0,False,residential,Murray Street,127.608,,,,,,,,,,,562607555,
42810159,42824299,0,True,residential,Murray Street,121.332,,,,,,,,,,,562607557,
42824282,42824285,0,False,residential,34th Avenue,76.338,,,,,,,,,,,5702164,
42824282,42836805,0,False,residential,149th Street,122.326,,,,,,,,,,,375592557,
42824282,42836801,0,False,residential,149th Street,159.139,,,,,,,,,,,375592557,
42824285,42824291,0,False,residential,34th Avenue,88.914,,,,,,,,,,,5702164,
42824285,42824282,0,False,residential,34th Avenue,76.338,,,,,,,,,,,5702164,
42824285,42904056,0,False,residential,149th Place,122.373,,,,,,,,,,,5707363,
42824285,42881355,0,False,residential,149th Place,157.103,,,,,,,,,,,5707363,
42824291,42824294,0,False,residential,34th Avenue,90.033,,,,,,,,,,,5702164,
42824291,42824285,0,False,residential,34th Avenue,88.914,,,,,,,,,,,5702164,
42824291,42927147,0,False,tertiary,150th Street,123.446,,,,,,,,,,,219968406,
42824291,42881360,0,False,tertiary,150th Street,162.052,,,,,,,,,,,219968406,
42824294,42810157,0,False,residential,34th Avenue,91.657,,,,,,,,,,,5702164,
42824294,42824291,0,False,residential,34th Avenue,90.033,,,,,,,,,,,5702164,
42824294,42869997,0,False,residential,150th Place,123.549,,,,,,,,,,,5705006,
42824294,42869991,0,False,residential,150th Place,163.415,,,,,,,,,,,5705006,
42824299,42810157,0,False,residential,34th Avenue,23.103,,,,,,,,,,,5702164,
42824299,42807595,0,False,residential,Murray Street,83.316,,,,,,,,,,,581523097,
42835792,42835795,0,False,tertiary,32nd Avenue,133.726,,,,,,,,,,,219967682,
42835792,42836801,0,False,residential,149th Street,131.89,,,,,,,,,,,375592557,
42835792,42836796,0,False,residential,149th Street,132.226,,,,,,,,,,,375592557,
42835795,42835796,0,False,tertiary,32nd Avenue,85.816,,,,,,,,,,,219967682,
42835795,42835792,0,False,tertiary,32nd Avenue,133.726,,,,,,,,,,,219967682,
42835795,42881360,0,False,tertiary,150th Street,143.532,,,,,,,,,,,219968406,
42835795,42865068,0,False,tertiary,150th Street,141.074,,,,,,,,,,,219968406,
42835796,42869991,0,False,residential,150th Place,148.929,,,,,,,,,,,5705006,
42835796,42865076,0,False,residential,150th Place,148.014,,,,,,,,,,,5705006,
42835796,42810148,0,False,tertiary,32nd Avenue,74.315,,,,,,,,,,,219967682,
42835796,42835795,0,False,tertiary,32nd Avenue,85.816,,,,,,,,,,,219967682,
42835800,42810148,0,False,tertiary,32nd Avenue,59.658,,,,,,,,,,,219967682,
42835800,42881365,0,False,residential,Murray Street,155.883,,,,,,,,,,,581523097,
42835800,42865084,0,False,residential,Murray Street,157.807,,,,,,,,,,,581523097,
42836796,42865068,0,False,tertiary,Bayside Avenue,120.901,,,,,,,,,,,5704714,
42836796,42835792,0,False,residential,149th Street,132.226,,,,,,,,,,,375592557,
42836801,42881355,0,False,residential,33rd Avenue,79.563,,,,,,,,,,,5705743,
42836801,42824282,0,False,residential,149th Street,159.139,,,,,,,,,,,375592557,
42836801,42835792,0,False,residential,149th Street,131.89,,,,,,,,,,,375592557,
42836805,42904056,0,False,residential,35th Avenue,74.243,,,,,,,,,,,5709181,
42836805,42824282,0,False,residential,149th Street,122.326,,,,,,,,,,,375592557,
42836805,42836809,0,False,residential,149th Street,136.553,,,,,,,,,,,375592557,
42836809,42836813,0,False,residential,149th Street,130.101,,,,,,,,,,,375592557,
42836809,42836805,0,False,residential,149th Street,136.553,,,,,,,,,,,375592557,
42836809,42904058,0,False,primary,Northern Boulevard,67.064,,,,,,,,,,,"[420628522, 420628431]",NY 25A
42836813,42876608,0,True,residential,38th Avenue,92.036,,,,,,,,,,,5705417,
42836813,42836818,0,False,residential,149th Street,126.756,,,,,,,,,,,375592557,
42836813,42836809,0,False,residential,149th Street,130.101,,,,,,,,,,,375592557,
42836818,42870495,0,False,tertiary,Roosevelt Avenue,97.501,,,,,,,,,,,219624520,
42836818,42836813,0,False,residential,149th Street,126.756,,,,,,,,,,,375592557,
42865068,42865076,0,False,tertiary,Bayside Avenue,83.587,,,,,,,,,,,5704714,
42865068,42836796,0,False,tertiary,Bayside Avenue,120.901,,,,,,,,,,,5704714,
42865068,42835795,0,False,tertiary,150th Street,141.074,,,,,,,,,,,219968406,
42865076,42810146,0,False,tertiary,Bayside Avenue,67.476,,,,,,,,,,,5704714,
42865076,42865068,0,False,tertiary,Bayside Avenue,83.587,,,,,,,,,,,5704714,
42865076,42835796,0,False,residential,150th Place,148.014,,,,,,,,,,,5705006,
42865084,42810146,0,False,tertiary,Bayside Avenue,70.6,,,,,,,,,,,5704714,
42865084,42835800,0,False,residential,Murray Street,157.807,,,,,,,,,,,581523097,
42869991,42824294,0,False,residential,150th Place,163.415,,,,,,,,,,,5705006,
42869991,42835796,0,False,residential,150th Place,148.929,,,,,,,,,,,5705006,
42869991,42810151,0,False,residential,33rd Avenue,84.06,,,,,,,,,,,5705743,
