u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212494228,212578040,0,False,residential,Franklin Street,116.571,,,,,,,,,,,20108771,
212494228,212458365,0,False,residential,Madison Street,387.948,,,,,,,,,,,20102170,
212494228,212494219,0,False,residential,Madison Street,187.039,,,,,,,,,,,20102170,
212494228,212578032,0,False,residential,Franklin Street,226.144,,,,,,,,,,,20108771,
212495505,212595425,0,False,residential,Harper Terrace,213.619,,,,30 mph,,,,,,,20113659,
212505468,212505470,0,False,primary,South Broad Street,191.204,,,,,,,,,,,20102818,NY 26
212505468,212510580,0,False,residential,Liberty Street,338.451,,,,,,,,,,,20105866,
212505470,212505468,0,False,primary,South Broad Street,191.204,,,,,,,,,,,20102818,NY 26
212505470,212473146,0,False,primary,North Broad Street,213.297,,,,,,,,,,,20109581,NY 26; NY 126
212505470,212473088,0,False,"['unclassified', 'tertiary']","['Bridge Street', 'County Road 45']",233.759,,,,55 mph,,,,,,,"[20112004, 20111652]",CR 45
212505470,212510591,0,False,secondary,Bridge Street,344.307,,,,,,,,,,,48249711,NY 126
212510580,212510591,0,False,residential,Barre Street,226.067,,,,,,,,,,,20103168,
212510580,212457656,0,False,residential,Liberty Street,226.662,,,,,,,,,,,20105866,
212510580,212505468,0,False,residential,Liberty Street,338.451,,,,,,,,,,,20105866,
212510591,212552065,0,False,secondary,Bridge Street,15.631,,,,,,,,,,,48249711,NY 126
212510591,212510580,0,False,residential,Barre Street,226.067,,,,,,,,,,,20103168,
212510591,212505470,0,False,secondary,Bridge Street,344.307,,,,,,,,,,,48249711,NY 126
212522474,212494209,0,False,residential,Vincent Street,145.79,,,,,,,,,,,20103879,
212522474,212633094,0,False,residential,Stone Street,149.497,,,,,,,,,,,20112264,
212522474,212628598,0,False,residential,Stone Street,84.199,,,,,,,,,,,20112264,
212522478,212522479,0,False,residential,Vincent Street,102.643,,,,,,,,,,,20103879,
212522478,212494209,0,False,residential,Vincent Street,119.183,,,,,,,,,,,20103879,
212522478,212633125,0,False,residential,North Jefferson Street,144.108,,,,,,,,,,,20112269,
212522478,212628602,0,False,residential,North Jefferson Street,128.612,,,,,,,,,,,20112269,
212522479,212458427,0,False,residential,Vincent Street,90.524,,,,,,,,,,,20103879,
212522479,212522478,0,False,residential,Vincent Street,102.643,,,,,,,,,,,20103879,
212522479,212554321,0,False,tertiary,North Main Street,146.415,,,,,,,,,,,20107171,
212522479,212524671,0,False,tertiary,North Main Street,145.673,,,,,,,,,,,20107171,
212524634,212524668,0,False,residential,South Main Street,391.214,,,,,,,,,,,20104051,
212524634,212651837,0,False,residential,Hubbard Street,136.863,,,,,,,,,,,20113449,
212524668,212524671,0,False,residential,South Main Street,123.294,,,,,,,,,,,20104051,
212524668,212542145,0,False,residential,Liberty Street,106.105,,,,,,,,,,,20105866,
212524668,212524634,0,False,residential,South Main Street,391.214,,,,,,,,,,,20104051,
212524668,212399019,0,False,residential,"['Front Street', 'South Front Street']",203.959,,,,,,,,,,,"[20105064, 20104153]",
212524671,212524668,0,False,residential,South Main Street,123.294,,,,,,,,,,,20104051,
212524671,212458435,0,False,secondary,Bridge Street,72.404,,,,,,,,,,,48249711,NY 126
212524671,212628602,0,False,secondary,Bridge Street,105.948,,,,,,,,,,,48249711,NY 126
212524671,212522479,0,False,tertiary,North Main Street,145.673,,,,,,,,,,,20107171,
212535897,212399019,0,False,residential,South Front Street,12.232,,,,,,,,,,,20105064,
212535897,212458435,0,False,secondary,Bridge Street,48.863,,,,,,,,,,,48249711,NY 126
212537989,212537989,0,False,unclassified,Hewitt Drive,459.847,,,,,,,,,,,20105345,
212537989,212537989,1,False,unclassified,Hewitt Drive,459.847,,,,,,,,,,,20105345,
212537989,212538050,0,False,unclassified,Hewitt Drive,464.649,,,,,,,,,,,20105345,
212538050,212537989,0,False,unclassified,Hewitt Drive,464.649,,,,,,,,,,,20105345,
212538050,212458379,0,False,residential,Lathrop Street,380.737,,,,,,,,,,,20109902,
212538050,212595425,0,False,residential,Lathrop Street,91.525,,,,,,,,,,,20109902,
212542145,212524668,0,False,residential,Liberty Street,106.105,,,,,,,,,,,20105866,
212542145,212457656,0,False,residential,Liberty Street,399.822,,,,,,,,,,,20105866,
212542145,212628602,0,False,residential,South Jefferson Street,143.895,,,,,,,,,,,20113534,
212550693,212458354,0,False,primary,Martin Street Road,531.94,,,,,,,,,,,121963445,NY 26
212552065,212510591,0,False,secondary,Bridge Street,15.631,,,,,,,,,,,48249711,NY 126
212552065,212552073,0,False,residential,Potter Street,200.753,,,,,,,,,,,20106910,
212552065,212457664,0,False,secondary,Bridge Street,207.015,,,,,,,,,,,48249711,NY 126
212552073,212552065,0,False,residential,Potter Street,200.753,,,,,,,,,,,20106910,
212552073,212633094,0,False,residential,High Street,281.621,,,,,,,,,,,20113159,
212552073,212590964,0,False,residential,High Street,243.453,,,,,,,,,,,20113159,
212554321,212522479,0,False,tertiary,North Main Street,146.415,,,,,,,,,,,20107171,
212554321,212633125,0,False,residential,High Street,104.162,,,,,,,,,,,20113159,
212554321,212554325,0,False,tertiary,North Main Street,185.291,,,,,,,,,,,20107171,
212554321,212458419,0,False,residential,High Street,123.581,,,,,,,,,,,20113159,
212554325,212458377,0,False,tertiary,North Main Street,131.692,,,,,,,,,,,20107171,
212554325,212578040,0,False,residential,Franklin Street,104.564,,,,,,,,,,,20108771,
212554325,212554321,0,False,tertiary,North Main Street,185.291,,,,,,,,,,,20107171,
212578013,212578028,0,False,residential,Franklin Street,224.506,,,,,,,,,,,20108771,
212578013,212458354,0,False,primary,"['South Broad Street', 'North Broad Street']",697.551,,,,,,,,,,,"[20109581, 20102815]",NY 26; NY 126
212578013,212590964,0,False,primary,North Broad Street,305.275,,,,,,,,,,,20109581,NY 26; NY 126
212578028,212578032,0,False,residential,Franklin Street,104.263,,,,,,,,,,,20108771,
212578028,212578013,0,False,residential,Franklin Street,224.506,,,,,,,,,,,20108771,
212578028,212612502,0,False,residential,Shaffrey Road,131.056,,,,,,,,,,,20110905,
212578032,212578028,0,False,residential,Franklin Street,104.263,,,,,,,,,,,20108771,
212578032,212494228,0,False,residential,Franklin Street,226.144,,,,,,,,,,,20108771,
212578032,212633094,0,False,residential,Stone Street,189.207,,,,,,,,,,,20112264,
212578040,212554325,0,False,residential,Franklin Street,104.564,,,,,,,,,,,20108771,
212578040,212494228,0,False,residential,Franklin Street,116.571,,,,,,,,,,,20108771,
212578040,212458374,0,False,residential,Jefferson Street,272.694,,,,,,,,,,,20111728,
212578040,212633125,0,False,residential,North Jefferson Street,185.89,,,,,,,,,,,20112269,
212590964,212473146,0,False,primary,North Broad Street,37.313,,,,,,,,,,,20109581,NY 26; NY 126
212590964,212578013,0,False,primary,North Broad Street,305.275,,,,,,,,,,,20109581,NY 26; NY 126
212590964,212552073,0,False,residential,High Street,243.453,,,,,,,,,,,20113159,
212595425,212538050,0,False,residential,Lathrop Street,91.525,,,,,,,,,,,20109902,
212595425,212458365,0,False,residential,Lathrop Street,184.0,,,,,,,,,,,20109903,
212595425,212495505,0,False,residential,Harper Terrace,213.619,,,,30 mph,,,,,,,20113659,
212612502,212578028,0,False,residential,Shaffrey Road,131.056,,,,,,,,,,,20110905,
212628598,212457664,0,False,secondary,Bridge Street,102.389,,,,,,,,,,,48249711,NY 126
212628598,212522474,0,False,residential,Stone Street,84.199,,,,,,,,,,,20112264,
212628598,212494203,0,False,secondary,Bridge Street,129.992,,,,,,,,,,,48249711,NY 126
212628602,212522478,0,False,residential,North Jefferson Street,128.612,,,,,,,,,,,20112269,
212628602,212524671,0,False,secondary,Bridge Street,105.948,,,,,,,,,,,48249711,NY 126
212628602,212494203,0,False,secondary,Bridge Street,121.303,,,,,,,,,,,48249711,NY 126
212628602,212542145,0,False,residential,South Jefferson Street,143.895,,,,,,,,,,,20113534,
212633094,212578032,0,False,residential,Stone Street,189.207,,,,,,,,,,,20112264,
212633094,212522474,0,False,residential,Stone Street,149.497,,,,,,,,,,,20112264,
212633094,212494219,0,False,residential,High Street,182.697,,,,,,,,,,,20113159,
212633094,212552073,0,False,residential,High Street,281.621,,,,,,,,,,,20113159,
212633125,212522478,0,False,residential,North Jefferson Street,144.108,,,,,,,,,,,20112269,
212633125,212554321,0,False,residential,High Street,104.162,,,,,,,,,,,20113159,
212633125,212494219,0,False,residential,High Street,117.115,,,,,,,,,,,20113159,
212633125,212578040,0,False,residential,North Jefferson Street,185.89,,,,,,,,,,,20112269,
212651837,212524634,0,False,residential,Hubbard Street,136.863,,,,,,,,,,,20113449,
